#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.527553024   -0.871170073   -0.000000000
   -3.015928947    0.000000000  -30.629477639    2.335204157   -0.000000000
   -2.890265241    0.000000000  -30.215779654    2.867823003   -0.000000000
   -2.764601535    0.000000000  -29.551527252    8.052523974   -0.000000000
   -2.638937829    0.000000000  -28.598398137    4.776088066   -0.000000000
   -2.513274123    0.000000000  -28.118716293    4.907131116   -0.000000000
   -2.387610417    0.000000000  -27.698234991   -0.810586683   -0.000000000
   -2.261946711    0.000000000  -27.785897013    2.767931624   -0.000000000
   -2.136283004    0.000000000  -27.128577213    2.938218821   -0.000000000
   -2.010619298    0.000000000  -27.558022423   -5.903475175   -0.000000000
   -1.884955592    0.000000000  -27.771014630   -0.678353847   -0.000000000
   -1.759291886    0.000000000  -28.495965287   -9.661498945   -0.000000000
   -1.633628180    0.000000000  -29.449323344   -4.099753769   -0.000000000
   -1.507964474    0.000000000  -29.680362021   -1.823455773   -0.000000000
   -1.382300768    0.000000000  -30.058840012   -3.692802009   -0.000000000
   -1.256637061    0.000000000  -30.295699474    1.094179300   -0.000000000
   -1.130973355    0.000000000  -30.062292645   -0.604523654   -0.000000000
   -1.005309649    0.000000000  -30.218805260    0.910421634   -0.000000000
   -0.879645943    0.000000000  -30.081078955   -1.576172291   -0.000000000
   -0.753982237    0.000000000  -30.201487616    2.948519675   -0.000000000
   -0.628318531    0.000000000  -29.392472701    6.169834464   -0.000000000
   -0.502654825    0.000000000  -29.280121371   -3.797249541   -0.000000000
   -0.376991118    0.000000000  -29.363183380    4.927881449   -0.000000000
   -0.251327412    0.000000000  -28.641900934    1.626234599   -0.000000000
   -0.125663706    0.000000000  -29.059499753   -4.261941377   -0.000000000
    0.000000000    0.000000000  -29.072905079    1.610333918   -0.000000000
    0.125663706    0.000000000  -29.091518256   -1.063783850   -0.000000000
    0.251327412    0.000000000  -29.062054255    0.957769764   -0.000000000
    0.376991118    0.000000000  -29.145893169   -3.081633320   -0.000000000
    0.502654825    0.000000000  -29.490457262   -1.563930623   -0.000000000
    0.628318531    0.000000000  -29.670612439   -2.376255920   -0.000000000
    0.753982237    0.000000000  -29.980073345   -1.592221620   -0.000000000
    0.879645943    0.000000000  -30.019206951   -0.841646610   -0.000000000
    1.005309649    0.000000000  -30.260557784   -0.997352938   -0.000000000
    1.130973355    0.000000000  -30.189163725   -0.212508879   -0.000000000
    1.256637061    0.000000000  -30.163477098    2.061554236   -0.000000000
    1.382300768    0.000000000  -30.010502203   -1.183866604   -0.000000000
    1.507964474    0.000000000  -30.011130033    2.129788417   -0.000000000
    1.633628180    0.000000000  -29.480923428    6.234881545   -0.000000000
    1.759291886    0.000000000  -28.823383127    1.381726023   -0.000000000
    1.884955592    0.000000000  -29.064534944   -3.160204900   -0.000000000
    2.010619298    0.000000000  -29.037654279    4.190720896   -0.000000000
    2.136283004    0.000000000  -28.597198729   -0.301385332   -0.000000000
    2.261946711    0.000000000  -28.775516928    0.162305406   -0.000000000
    2.387610417    0.000000000  -28.945417242   -5.947458503   -0.000000000
    2.513274123    0.000000000  -29.607386833   -1.810034415   -0.000000000
    2.638937829    0.000000000  -29.924994153   -5.561505975   -0.000000000
    2.764601535    0.000000000  -30.581941789   -3.303303685   -0.000000000
    2.890265241    0.000000000  -30.999000686   -4.526096898   -0.000000000
    3.015928947    0.000000000  -31.047845049    5.374866728   -0.000000000

   -3.141592654    1.000000000  -21.906313800   -1.963909631   -0.000000000
   -3.015928947    1.000000000  -21.666247631    3.833575214   -0.000000000
   -2.890265241    1.000000000  -21.266704639    2.624739048   -0.000000000
   -2.764601535    1.000000000  -20.835459349    4.103892507   -0.000000000
   -2.638937829    1.000000000  -20.097980715    8.477818803   -0.000000000
   -2.513274123    1.000000000  -19.189542057    1.414246877   -0.000000000
   -2.387610417    1.000000000  -19.880613809   -7.463464259   -0.000000000
   -2.261946711    1.000000000  -19.541275814   13.320713982   -0.000000000
   -2.136283004    1.000000000  -18.049895817    4.369967548   -0.000000000
   -2.010619298    1.000000000  -18.331114258   -4.514276976   -0.000000000
   -1.884955592    1.000000000  -18.605718464   -1.140271495   -0.000000000
   -1.759291886    1.000000000  -19.020296665   -6.495102537   -0.000000000
   -1.633628180    1.000000000  -19.863583919   -3.653541462   -0.000000000
   -1.507964474    1.000000000  -19.877221885   -0.379512317   -0.000000000
   -1.382300768    1.000000000  -20.360151957   -5.224917980   -0.000000000
   -1.256637061    1.000000000  -20.491062179    3.324292267   -0.000000000
   -1.130973355    1.000000000  -20.290386609   -2.908020353   -0.000000000
   -1.005309649    1.000000000  -20.568544843    2.190507057   -0.000000000
   -0.879645943    1.000000000  -20.143322231   -0.567420714   -0.000000000
   -0.753982237    1.000000000  -20.682161666   -2.230215916   -0.000000000
   -0.628318531    1.000000000  -20.201569378    4.313056441   -0.000000000
   -0.502654825    1.000000000  -20.253841444   -1.419067248   -0.000000000
   -0.376991118    1.000000000  -20.213591819   -1.454731332   -0.000000000
   -0.251327412    1.000000000  -20.393594118    3.042060312   -0.000000000
   -0.125663706    1.000000000  -19.652993280    3.264837856   -0.000000000
    0.000000000    1.000000000  -20.038103874   -7.157618209   -0.000000000
    0.125663706    1.000000000  -20.687530331   -1.750809720   -0.000000000
    0.251327412    1.000000000  -20.526682896    2.840966058   -0.000000000
    0.376991118    1.000000000  -20.499319199   -3.470783029   -0.000000000
    0.502654825    1.000000000  -20.927835029   -1.959923689   -0.000000000
    0.628318531    1.000000000  -20.983205514    0.777896871   -0.000000000
    0.753982237    1.000000000  -20.759211979    1.570161989   -0.000000000
    0.879645943    1.000000000  -21.039832282   -6.257193361   -0.000000000
    1.005309649    1.000000000  -21.520539621    0.769434634   -0.000000000
    1.130973355    1.000000000  -21.471585202   -1.951093435   -0.000000000
    1.256637061    1.000000000  -21.335495626    3.949915415   -0.000000000
    1.382300768    1.000000000  -20.946419942    5.156813467   -0.000000000
    1.507964474    1.000000000  -19.759358582    7.461062572   -0.000000000
    1.633628180    1.000000000  -19.620939946   -0.150834625   -0.000000000
    1.759291886    1.000000000  -19.333058944    1.153249172   -0.000000000
    1.884955592    1.000000000  -19.321468060    1.920546191   -0.000000000
    2.010619298    1.000000000  -18.995233719    0.312355990   -0.000000000
    2.136283004    1.000000000  -19.315515919   -3.606435166   -0.000000000
    2.261946711    1.000000000  -19.423242262    1.453755004   -0.000000000
    2.387610417    1.000000000  -19.366293216   -1.360224041   -0.000000000
    2.513274123    1.000000000  -19.872621023   -7.501767863   -0.000000000
    2.638937829    1.000000000  -20.919689419   -6.495744594   -0.000000000
    2.764601535    1.000000000  -21.270887333   -2.130752558   -0.000000000
    2.890265241    1.000000000  -21.750936339   -1.708486282   -0.000000000
    3.015928947    1.000000000  -21.539790619    0.020914666   -0.000000000

   -3.141592654    2.000000000  -14.607472174   -7.205145365   -0.000000000
   -3.015928947    2.000000000  -14.484769627    8.942070101   -0.000000000
   -2.890265241    2.000000000  -14.043384591   -3.956758407   -0.000000000
   -2.764601535    2.000000000  -14.484539089   -0.813050340   -0.000000000
   -2.638937829    2.000000000  -14.075304763    8.408728725   -0.000000000
   -2.513274123    2.000000000  -12.878672081    5.466886019   -0.000000000
   -2.387610417    2.000000000  -12.841017487    0.818551841   -0.000000000
   -2.261946711    2.000000000  -11.822248962   10.844605075   -0.000000000
   -2.136283004    2.000000000  -11.177935670    2.525511976   -0.000000000
   -2.010619298    2.000000000  -10.307508212    7.041473924   -0.000000000
   -1.884955592    2.000000000  -10.587223827   -8.242186198   -0.000000000
   -1.759291886    2.000000000  -10.989479778    1.666872377   -0.000000000
   -1.633628180    2.000000000  -10.958577580   -2.042422044   -0.000000000
   -1.507964474    2.000000000  -11.279449034   -3.874763808   -0.000000000
   -1.382300768    2.000000000  -12.211447143   -8.274276595   -0.000000000
   -1.256637061    2.000000000  -12.180704493    8.037434868   -0.000000000
   -1.130973355    2.000000000  -11.895519611   -8.413449241   -0.000000000
   -1.005309649    2.000000000  -13.144675100   -2.174385638   -0.000000000
   -0.879645943    2.000000000  -12.516204299   -0.165715641   -0.000000000
   -0.753982237    2.000000000  -14.289128805  -15.804724255   -0.000000000
   -0.628318531    2.000000000  -13.916399017   16.335031118   -0.000000000
   -0.502654825    2.000000000  -12.838285921   -1.642644890   -0.000000000
   -0.376991118    2.000000000  -13.052997529    1.184695898   -0.000000000
   -0.251327412    2.000000000  -12.942664486   -0.653054439   -0.000000000
   -0.125663706    2.000000000  -12.850041474    3.403418254   -0.000000000
    0.000000000    2.000000000  -12.505362961   -2.165888056   -0.000000000
    0.125663706    2.000000000  -13.397344997   -6.579808649   -0.000000000
    0.251327412    2.000000000  -13.577299875    0.036080171   -0.000000000
    0.376991118    2.000000000  -13.771088298   -1.253553821   -0.000000000
    0.502654825    2.000000000  -14.098691174   -6.350422321   -0.000000000
    0.628318531    2.000000000  -14.782167853   -0.912503337   -0.000000000
    0.753982237    2.000000000  -14.551146660    2.746714188   -0.000000000
    0.879645943    2.000000000  -13.774957148    8.699681224   -0.000000000
    1.005309649    2.000000000  -13.187080970    0.255696303   -0.000000000
    1.130973355    2.000000000  -13.260743349   -1.907692875   -0.000000000
    1.256637061    2.000000000  -13.385173079    3.934553481   -0.000000000
    1.382300768    2.000000000  -12.171715293   10.654848474   -0.000000000
    1.507964474    2.000000000  -11.285691945    4.282502484   -0.000000000
    1.633628180    2.000000000  -11.045246080   -0.358718217   -0.000000000
    1.759291886    2.000000000  -11.001888429    1.221126232   -0.000000000
    1.884955592    2.000000000  -10.948808634    0.026307686   -0.000000000
    2.010619298    2.000000000  -10.852024380    0.274227260   -0.000000000
    2.136283004    2.000000000  -11.190249709   -5.072421341   -0.000000000
    2.261946711    2.000000000  -11.557640570   -0.069288502   -0.000000000
    2.387610417    2.000000000  -11.758663107   -6.043074989   -0.000000000
    2.513274123    2.000000000  -13.059796228  -11.521401086   -0.000000000
    2.638937829    2.000000000  -13.972101104   -2.966903831   -0.000000000
    2.764601535    2.000000000  -14.167191517   -2.756669958   -0.000000000
    2.890265241    2.000000000  -14.814847065   -3.982511167   -0.000000000
    3.015928947    2.000000000  -14.432658802    6.296223872   -0.000000000

   -3.141592654    3.000000000  -10.760769321    3.761906461   -0.000000000
   -3.015928947    3.000000000  -11.208080037   -8.707038885   -0.000000000
   -2.890265241    3.000000000  -11.958956820   -0.039373930   -0.000000000
   -2.764601535    3.000000000  -11.326850403    7.371297596   -0.000000000
   -2.638937829    3.000000000  -10.665281003    0.540275155   -0.000000000
   -2.513274123    3.000000000  -11.060762609   -1.204405175   -0.000000000
   -2.387610417    3.000000000   -9.799465230   18.373819712   -0.000000000
   -2.261946711    3.000000000   -8.336067478    0.775488589   -0.000000000
   -2.136283004    3.000000000   -8.412574027    5.391830428   -0.000000000
   -2.010619298    3.000000000   -7.072328082    8.831721919   -0.000000000
   -1.884955592    3.000000000   -7.025429516   -4.265350608   -0.000000000
   -1.759291886    3.000000000   -6.897224537    5.980645697   -0.000000000
   -1.633628180    3.000000000   -6.606948483   -4.126052723   -0.000000000
   -1.507964474    3.000000000   -7.630822424   -8.753287944   -0.000000000
   -1.382300768    3.000000000   -8.234367009   -2.944736095   -0.000000000
   -1.256637061    3.000000000   -9.103057781   -8.913639583   -0.000000000
   -1.130973355    3.000000000   -9.219330181    7.459393285   -0.000000000
   -1.005309649    3.000000000   -8.481705629    0.372506260   -0.000000000
   -0.879645943    3.000000000   -8.846773101   -3.264393347   -0.000000000
   -0.753982237    3.000000000   -8.952050575    1.353070912   -0.000000000
   -0.628318531    3.000000000   -8.769889208    0.696841537   -0.000000000
   -0.502654825    3.000000000   -8.501608503    3.362286125   -0.000000000
   -0.376991118    3.000000000   -8.723891950   -7.345646331   -0.000000000
   -0.251327412    3.000000000   -9.084816709    3.902774953   -0.000000000
   -0.125663706    3.000000000   -8.887786616   -5.365043602   -0.000000000
    0.000000000    3.000000000  -10.013053236   -7.673195686   -0.000000000
    0.125663706    3.000000000  -10.291382355    1.261354899   -0.000000000
    0.251327412    3.000000000  -10.313270218   -2.776086848   -0.000000000
    0.376991118    3.000000000  -10.870022408   -4.164191022   -0.000000000
    0.502654825    3.000000000  -11.192726253   -2.869240939   -0.000000000
    0.628318531    3.000000000  -11.596140528   -1.326991204   -0.000000000
    0.753982237    3.000000000  -11.357010434    4.513770045   -0.000000000
    0.879645943    3.000000000  -10.228176075   11.697585677   -0.000000000
    1.005309649    3.000000000   -9.818118309   -6.327494230   -0.000000000
    1.130973355    3.000000000  -10.365777381    0.018998088   -0.000000000
    1.256637061    3.000000000  -10.619164158   -3.041299826   -0.000000000
    1.382300768    3.000000000   -9.463987763   22.369454975   -0.000000000
    1.507964474    3.000000000   -7.118048290    7.278123254   -0.000000000
    1.633628180    3.000000000   -7.021082262    1.444622506   -0.000000000
    1.759291886    3.000000000   -6.324127013    6.113065745   -0.000000000
    1.884955592    3.000000000   -6.037895924   -1.871652595   -0.000000000
    2.010619298    3.000000000   -6.709656980   -7.764272029   -0.000000000
    2.136283004    3.000000000   -7.464086078   -2.267006956   -0.000000000
    2.261946711    3.000000000   -7.406100134   -1.073964503   -0.000000000
    2.387610417    3.000000000   -8.972724569  -23.729680500   -0.000000000
    2.513274123    3.000000000  -11.420542739   -6.526375209   -0.000000000
    2.638937829    3.000000000  -10.756142357    7.947944677   -0.000000000
    2.764601535    3.000000000  -10.884895570   -6.900688147   -0.000000000
    2.890265241    3.000000000  -11.433600220   -3.042575026   -0.000000000
    3.015928947    3.000000000  -11.613468451    3.870795712   -0.000000000

   -3.141592654    4.000000000   -9.339028603   -6.589767834   -0.000000000
   -3.015928947    4.000000000   -9.538895705    4.081247635   -0.000000000
   -2.890265241    4.000000000   -9.055647556    1.853123132   -0.000000000
   -2.764601535    4.000000000   -8.864233563    2.690293083   -0.000000000
   -2.638937829    4.000000000   -8.040107587   10.444927352   -0.000000000
   -2.513274123    4.000000000   -6.941274018    3.058267256   -0.000000000
   -2.387610417    4.000000000   -7.539991256   -9.743497298   -0.000000000
   -2.261946711    4.000000000   -7.697692180   12.686646128   -0.000000000
   -2.136283004    4.000000000   -5.261356813   17.278340107   -0.000000000
   -2.010619298    4.000000000   -4.174418813    1.616642076   -0.000000000
   -1.884955592    4.000000000   -4.596237187   -7.698097273   -0.000000000
   -1.759291886    4.000000000   -5.396893125   -2.012351139   -0.000000000
   -1.633628180    4.000000000   -5.200862070    1.803500694   -0.000000000
   -1.507964474    4.000000000   -5.494086231   -5.478342351   -0.000000000
   -1.382300768    4.000000000   -5.894299898    0.569007289   -0.000000000
   -1.256637061    4.000000000   -5.654664011    0.416804855   -0.000000000
   -1.130973355    4.000000000   -6.225033794   -9.110383504   -0.000000000
   -1.005309649    4.000000000   -7.401495802   -7.319907500   -0.000000000
   -0.879645943    4.000000000   -7.683394749    4.535516016   -0.000000000
   -0.753982237    4.000000000   -6.253182337   13.934866743   -0.000000000
   -0.628318531    4.000000000   -5.611956080   -6.032955495   -0.000000000
   -0.502654825    4.000000000   -7.013160117  -11.485137697   -0.000000000
   -0.376991118    4.000000000   -7.749052129    0.055628491   -0.000000000
   -0.251327412    4.000000000   -7.551502468    1.433177986   -0.000000000
   -0.125663706    4.000000000   -7.195530655    3.591566544   -0.000000000
    0.000000000    4.000000000   -7.227209714   -4.968673744   -0.000000000
    0.125663706    4.000000000   -8.182038053   -8.353878779   -0.000000000
    0.251327412    4.000000000   -8.398791949    7.487483517   -0.000000000
    0.376991118    4.000000000   -7.487985731    0.095658029   -0.000000000
