#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.828164795    0.397264310   -0.000000000
   -3.015928947    0.000000000  -30.808656391    2.642833706   -0.000000000
   -2.890265241    0.000000000  -30.487678187    1.162075335   -0.000000000
   -2.764601535    0.000000000  -30.101082257    5.563661358   -0.000000000
   -2.638937829    0.000000000  -29.435202485    3.076847451   -0.000000000
   -2.513274123    0.000000000  -28.980669756    6.368603224   -0.000000000
   -2.387610417    0.000000000  -28.285013290    1.294142871   -0.000000000
   -2.261946711    0.000000000  -28.233198459    2.911753718   -0.000000000
   -2.136283004    0.000000000  -27.633707667    1.979147485   -0.000000000
   -2.010619298    0.000000000  -28.214347455   -7.114412886   -0.000000000
   -1.884955592    0.000000000  -28.476052543    0.227892336   -0.000000000
   -1.759291886    0.000000000  -28.945603532   -7.269158652   -0.000000000
   -1.633628180    0.000000000  -29.722694501   -3.827773104   -0.000000000
   -1.507964474    0.000000000  -30.011405903   -2.788659406   -0.000000000
   -1.382300768    0.000000000  -30.514070041   -4.396779447   -0.000000000
   -1.256637061    0.000000000  -30.785201253    1.006013944   -0.000000000
   -1.130973355    0.000000000  -30.565303168   -0.489466590   -0.000000000
   -1.005309649    0.000000000  -30.625842261    2.115992772   -0.000000000
   -0.879645943    0.000000000  -30.414522266   -1.963491952   -0.000000000
   -0.753982237    0.000000000  -30.647616097    2.010777820   -0.000000000
   -0.628318531    0.000000000  -29.924535074    5.713653464   -0.000000000
   -0.502654825    0.000000000  -29.807378054   -3.160900516   -0.000000000
   -0.376991118    0.000000000  -29.790749008    5.459366974   -0.000000000
   -0.251327412    0.000000000  -29.082276063    1.061602831   -0.000000000
   -0.125663706    0.000000000  -29.550738992   -4.333148701   -0.000000000
    0.000000000    0.000000000  -29.520409486    2.418942824   -0.000000000
    0.125663706    0.000000000  -29.397670220    0.075786274   -0.000000000
    0.251327412    0.000000000  -29.287069289    1.128646227   -0.000000000
    0.376991118    0.000000000  -29.370053500   -3.216169408   -0.000000000
    0.502654825    0.000000000  -29.763867111   -2.256058713   -0.000000000
    0.628318531    0.000000000  -30.073321636   -3.619574361   -0.000000000
    0.753982237    0.000000000  -30.486282645   -1.822955689   -0.000000000
    0.879645943    0.000000000  -30.542114046   -1.194572531   -0.000000000
    1.005309649    0.000000000  -30.831669402   -1.108437283   -0.000000000
    1.130973355    0.000000000  -30.729233473    0.185991668   -0.000000000
    1.256637061    0.000000000  -30.665050462    2.223610051   -0.000000000
    1.382300768    0.000000000  -30.520855899   -1.275301343   -0.000000000
    1.507964474    0.000000000  -30.442945650    3.424254718   -0.000000000
    1.633628180    0.000000000  -29.817304161    5.882411416   -0.000000000
    1.759291886    0.000000000  -29.301492755    0.257281755   -0.000000000
    1.884955592    0.000000000  -29.542193168   -2.093777638   -0.000000000
    2.010619298    0.000000000  -29.373563501    4.798505041   -0.000000000
    2.136283004    0.000000000  -28.970066216   -1.221582128   -0.000000000
    2.261946711    0.000000000  -29.255163447   -0.400112949   -0.000000000
    2.387610417    0.000000000  -29.438050890   -5.758179179   -0.000000000
    2.513274123    0.000000000  -30.097295508   -1.925180769   -0.000000000
    2.638937829    0.000000000  -30.400666174   -5.194889510   -0.000000000
    2.764601535    0.000000000  -31.015367133   -3.160289891   -0.000000000
    2.890265241    0.000000000  -31.448944947   -4.790245314   -0.000000000
    3.015928947    0.000000000  -31.481318014    6.045662620   -0.000000000

   -3.141592654    1.000000000  -22.223480330   -1.335572731   -0.000000000
   -3.015928947    1.000000000  -21.955869195    3.313702524   -0.000000000
   -2.890265241    1.000000000  -21.685208813    1.582395639   -0.000000000
   -2.764601535    1.000000000  -21.319291653    3.863920256   -0.000000000
   -2.638937829    1.000000000  -20.633754872    8.285368361   -0.000000000
   -2.513274123    1.000000000  -19.585540817    3.466287579   -0.000000000
   -2.387610417    1.000000000  -20.152978930   -7.981042124   -0.000000000
   -2.261946711    1.000000000  -19.946061898   12.412063505   -0.000000000
   -2.136283004    1.000000000  -18.481877399    4.774345852   -0.000000000
   -2.010619298    1.000000000  -18.660183579   -3.283875994   -0.000000000
   -1.884955592    1.000000000  -18.761973783   -0.084146834   -0.000000000
   -1.759291886    1.000000000  -19.209679825   -8.297008805   -0.000000000
   -1.633628180    1.000000000  -20.399765196   -6.539581708   -0.000000000
   -1.507964474    1.000000000  -20.541028440    0.863075169   -0.000000000
   -1.382300768    1.000000000  -20.792980454   -4.207588285   -0.000000000
   -1.256637061    1.000000000  -21.010819563    1.849753333   -0.000000000
   -1.130973355    1.000000000  -20.836959136   -1.905171387   -0.000000000
   -1.005309649    1.000000000  -21.023706380    2.340024703   -0.000000000
   -0.879645943    1.000000000  -20.558835643    0.047310336   -0.000000000
   -0.753982237    1.000000000  -21.105465482   -3.454346458   -0.000000000
   -0.628318531    1.000000000  -20.846227422    3.143255703   -0.000000000
   -0.502654825    1.000000000  -20.767485925    1.296694558   -0.000000000
   -0.376991118    1.000000000  -20.520549856   -1.779701062   -0.000000000
   -0.251327412    1.000000000  -20.906517929    1.156379693   -0.000000000
   -0.125663706    1.000000000  -20.242054256    3.870681865   -0.000000000
    0.000000000    1.000000000  -20.545946368   -6.905694600   -0.000000000
    0.125663706    1.000000000  -21.182113242   -1.393641402   -0.000000000
    0.251327412    1.000000000  -20.926971968    3.591786294   -0.000000000
    0.376991118    1.000000000  -20.912064985   -4.621990502   -0.000000000
    0.502654825    1.000000000  -21.597952978   -4.345868146   -0.000000000
    0.628318531    1.000000000  -21.746148505    2.150552724   -0.000000000
    0.753982237    1.000000000  -21.248798782    3.535353048   -0.000000000
    0.879645943    1.000000000  -21.406615367   -6.070900094   -0.000000000
    1.005309649    1.000000000  -21.913955793    0.232440133   -0.000000000
    1.130973355    1.000000000  -21.934087970   -2.619291417   -0.000000000
    1.256637061    1.000000000  -21.969466920    2.304420358   -0.000000000
    1.382300768    1.000000000  -21.562440173    7.303049481   -0.000000000
    1.507964474    1.000000000  -20.100737445    8.805831686   -0.000000000
    1.633628180    1.000000000  -19.929802106   -0.940592259   -0.000000000
    1.759291886    1.000000000  -19.814490442   -0.164634825   -0.000000000
    1.884955592    1.000000000  -19.842403963    2.516274158   -0.000000000
    2.010619298    1.000000000  -19.470498887   -0.025160710   -0.000000000
    2.136283004    1.000000000  -19.844292901   -3.558700170   -0.000000000
    2.261946711    1.000000000  -19.885865953    2.054729686   -0.000000000
    2.387610417    1.000000000  -19.807035781   -1.437742830   -0.000000000
    2.513274123    1.000000000  -20.233755191   -6.055839656   -0.000000000
    2.638937829    1.000000000  -21.164763505   -6.774594539   -0.000000000
    2.764601535    1.000000000  -21.639460810   -3.041324715   -0.000000000
    2.890265241    1.000000000  -22.150903869   -1.535523658   -0.000000000
    3.015928947    1.000000000  -21.913553800    0.269541077   -0.000000000

   -3.141592654    2.000000000  -15.122472715   -9.900809007   -0.000000000
   -3.015928947    2.000000000  -15.200672178    7.774843167   -0.000000000
   -2.890265241    2.000000000  -14.979235668   -5.270595572   -0.000000000
   -2.764601535    2.000000000  -15.269375524    2.464608811   -0.000000000
   -2.638937829    2.000000000  -14.464582366   10.853373492   -0.000000000
   -2.513274123    2.000000000  -13.032169450    6.821840657   -0.000000000
   -2.387610417    2.000000000  -12.948541583    0.066199416   -0.000000000
   -2.261946711    2.000000000  -12.079967565    9.682101069   -0.000000000
   -2.136283004    2.000000000  -11.610749530    0.341803232   -0.000000000
   -2.010619298    2.000000000  -11.068921538    5.225346734   -0.000000000
   -1.884955592    2.000000000  -11.249923073   -5.533347390   -0.000000000
   -1.759291886    2.000000000  -11.423634507    2.058379900   -0.000000000
   -1.633628180    2.000000000  -11.429415010   -2.633943083   -0.000000000
   -1.507964474    2.000000000  -11.812284360   -3.995704313   -0.000000000
   -1.382300768    2.000000000  -12.665381257   -7.078607305   -0.000000000
   -1.256637061    2.000000000  -12.533517575    8.020604895   -0.000000000
   -1.130973355    2.000000000  -12.290495083   -8.290889723   -0.000000000
   -1.005309649    2.000000000  -13.466510373   -2.256308145   -0.000000000
   -0.879645943    2.000000000  -13.089376721   -3.099897869   -0.000000000
   -0.753982237    2.000000000  -14.957371983  -13.914645273   -0.000000000
   -0.628318531    2.000000000  -14.266627495   17.967044782   -0.000000000
   -0.502654825    2.000000000  -13.278413849   -4.022030157   -0.000000000
   -0.376991118    2.000000000  -13.639809220    2.005189147   -0.000000000
   -0.251327412    2.000000000  -13.343442937    0.215767199   -0.000000000
   -0.125663706    2.000000000  -13.328007771    2.077625378   -0.000000000
    0.000000000    2.000000000  -13.002083317   -1.076274744   -0.000000000
    0.125663706    2.000000000  -13.759952796   -6.135022432   -0.000000000
    0.251327412    2.000000000  -14.041448047   -2.076256438   -0.000000000
    0.376991118    2.000000000  -14.521241928   -2.555750717   -0.000000000
    0.502654825    2.000000000  -14.702229701   -3.113138713   -0.000000000
    0.628318531    2.000000000  -15.039786513    0.358104789   -0.000000000
    0.753982237    2.000000000  -14.816281807    1.868237756   -0.000000000
    0.879645943    2.000000000  -14.142039248    8.585714139   -0.000000000
    1.005309649    2.000000000  -13.425577601    1.628418058   -0.000000000
    1.130973355    2.000000000  -13.513447082   -3.672105250   -0.000000000
    1.256637061    2.000000000  -13.921550261    2.138301043   -0.000000000
    1.382300768    2.000000000  -12.662907498   13.244387715   -0.000000000
    1.507964474    2.000000000  -11.424666547    6.104645951   -0.000000000
    1.633628180    2.000000000  -11.179861920   -1.927593804   -0.000000000
    1.759291886    2.000000000  -11.403665291   -0.686727461   -0.000000000
    1.884955592    2.000000000  -11.454497960    0.072800318   -0.000000000
    2.010619298    2.000000000  -11.364873328   -0.270173639   -0.000000000
    2.136283004    2.000000000  -11.779790035   -4.923220123   -0.000000000
    2.261946711    2.000000000  -11.911835260    2.969213029   -0.000000000
    2.387610417    2.000000000  -11.820885559   -4.874976780   -0.000000000
    2.513274123    2.000000000  -13.095320828  -12.203614406   -0.000000000
    2.638937829    2.000000000  -14.265285737   -6.427687375   -0.000000000
    2.764601535    2.000000000  -14.827432194   -3.619314461   -0.000000000
    2.890265241    2.000000000  -15.259533806   -0.912575025   -0.000000000
    3.015928947    2.000000000  -14.666022657    5.773541906   -0.000000000

   -3.141592654    3.000000000  -11.632350207    4.248287685   -0.000000000
   -3.015928947    3.000000000  -11.784610191   -6.333236878   -0.000000000
