#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.824041596    0.157609899   -0.000000000
   -3.015928947    0.000000000  -22.540438862    5.813033603   -0.000000000
   -2.890265241    0.000000000  -21.811057517    4.965289892   -0.000000000
   -2.764601535    0.000000000  -20.849243606   10.294077622   -0.000000000
   -2.638937829    0.000000000  -19.799628926    4.219834813   -0.000000000
   -2.513274123    0.000000000  -19.507360136    2.279436645   -0.000000000
   -2.387610417    0.000000000  -19.417973748   -1.795846536   -0.000000000
   -2.261946711    0.000000000  -19.361974416    4.529290630   -0.000000000
   -2.136283004    0.000000000  -18.645496609    3.286035046   -0.000000000
   -2.010619298    0.000000000  -18.765137286   -2.633458920   -0.000000000
   -1.884955592    0.000000000  -18.978711233   -2.927701887   -0.000000000
   -1.759291886    0.000000000  -19.667907703   -6.884158109   -0.000000000
   -1.633628180    0.000000000  -20.394119396   -2.946082579   -0.000000000
   -1.507964474    0.000000000  -20.193455511    3.177286643   -0.000000000
   -1.382300768    0.000000000  -20.423284872   -7.475507704   -0.000000000
   -1.256637061    0.000000000  -21.401777467   -4.660925692   -0.000000000
   -1.130973355    0.000000000  -21.560363513   -0.504239006   -0.000000000
   -1.005309649    0.000000000  -21.447625378    3.367127774   -0.000000000
   -0.879645943    0.000000000  -21.105934257    0.704138060   -0.000000000
   -0.753982237    0.000000000  -20.847260758    4.174667421   -0.000000000
   -0.628318531    0.000000000  -20.516798141   -0.609127201   -0.000000000
   -0.502654825    0.000000000  -20.823729421   -2.683772645   -0.000000000
   -0.376991118    0.000000000  -20.615553812    6.889319062   -0.000000000
   -0.251327412    0.000000000  -19.838745424    0.433788668   -0.000000000
   -0.125663706    0.000000000  -20.428767633   -4.151930147   -0.000000000
    0.000000000    0.000000000  -20.153732690    4.686273882   -0.000000000
    0.125663706    0.000000000  -20.099971578   -2.930625374   -0.000000000
    0.251327412    0.000000000  -20.214225201    1.563908609   -0.000000000
    0.376991118    0.000000000  -20.168359668   -2.013825306   -0.000000000
    0.502654825    0.000000000  -20.404697548   -1.992220125   -0.000000000
    0.628318531    0.000000000  -20.928545540   -5.519882858   -0.000000000
    0.753982237    0.000000000  -21.352392855   -1.289920506   -0.000000000
    0.879645943    0.000000000  -21.443272104   -1.161156365   -0.000000000
    1.005309649    0.000000000  -21.524375089    1.300229627   -0.000000000
    1.130973355    0.000000000  -21.372965039   -1.612803220   -0.000000000
    1.256637061    0.000000000  -21.534491755    2.136584936   -0.000000000
    1.382300768    0.000000000  -21.014928544    3.859446509   -0.000000000
    1.507964474    0.000000000  -20.462399747    5.116665604   -0.000000000
    1.633628180    0.000000000  -19.847654167    4.604040603   -0.000000000
    1.759291886    0.000000000  -19.351621968    2.250821535   -0.000000000
    1.884955592    0.000000000  -19.285490195   -0.783292979   -0.000000000
    2.010619298    0.000000000  -19.276950134    1.935958829   -0.000000000
    2.136283004    0.000000000  -19.021425894   -0.920274092   -0.000000000
    2.261946711    0.000000000  -19.603476720   -5.399261878   -0.000000000
    2.387610417    0.000000000  -20.164800859   -5.640763528   -0.000000000
    2.513274123    0.000000000  -20.809225793   -3.428367242   -0.000000000
    2.638937829    0.000000000  -21.445655614   -7.237774421   -0.000000000
    2.764601535    0.000000000  -22.121705529   -3.580575722   -0.000000000
    2.890265241    0.000000000  -22.793390676   -7.074935188   -0.000000000
    3.015928947    0.000000000  -23.134462968    2.670495784   -0.000000000

   -3.141592654    1.000000000  -13.591778848   -4.588921786   -0.000000000
   -3.015928947    1.000000000  -13.404502951    5.681355271   -0.000000000
   -2.890265241    1.000000000  -12.825370024    3.331711285   -0.000000000
   -2.764601535    1.000000000  -12.325081081    4.772857642   -0.000000000
   -2.638937829    1.000000000  -11.523325543    7.999449541   -0.000000000
   -2.513274123    1.000000000  -10.733304655    2.152704812   -0.000000000
   -2.387610417    1.000000000  -10.973387993   -2.787057726   -0.000000000
   -2.261946711    1.000000000  -10.485380524   10.048953220   -0.000000000
   -2.136283004    1.000000000   -9.373414297    6.053660722   -0.000000000
   -2.010619298    1.000000000   -8.822876369    1.952261002   -0.000000000
   -1.884955592    1.000000000   -9.242199386   -8.195853602   -0.000000000
   -1.759291886    1.000000000  -10.157589606   -4.608294217   -0.000000000
   -1.633628180    1.000000000  -10.683876054   -4.781038750   -0.000000000
   -1.507964474    1.000000000  -11.086894602   -1.327067904   -0.000000000
   -1.382300768    1.000000000  -11.312561502   -2.597234008   -0.000000000
   -1.256637061    1.000000000  -11.371414753    2.153478507   -0.000000000
   -1.130973355    1.000000000  -11.424770393   -5.400630046   -0.000000000
   -1.005309649    1.000000000  -11.953194713    1.786676472   -0.000000000
   -0.879645943    1.000000000  -11.331419259    1.556613732   -0.000000000
   -0.753982237    1.000000000  -11.868609442   -4.103662176   -0.000000000
   -0.628318531    1.000000000  -11.638407861    3.413450503   -0.000000000
   -0.502654825    1.000000000  -11.480149203    1.959738269   -0.000000000
   -0.376991118    1.000000000  -11.208386066   -1.117515874   -0.000000000
   -0.251327412    1.000000000  -11.249675012    5.715115516   -0.000000000
   -0.125663706    1.000000000  -10.145790681    4.824167807   -0.000000000
    0.000000000    1.000000000  -10.586496520   -8.192432293   -0.000000000
    0.125663706    1.000000000  -11.435320553   -5.036905821   -0.000000000
    0.251327412    1.000000000  -11.638900326    2.935458858   -0.000000000
    0.376991118    1.000000000  -11.210739322    0.698599955   -0.000000000
    0.502654825    1.000000000  -11.447054935   -4.010134628   -0.000000000
    0.628318531    1.000000000  -12.075543789   -3.730159094   -0.000000000
    0.753982237    1.000000000  -12.059212293    1.813267418   -0.000000000
    0.879645943    1.000000000  -12.327019747   -5.704273549   -0.000000000
    1.005309649    1.000000000  -12.452844156    5.803347013   -0.000000000
    1.130973355    1.000000000  -11.805584499    1.659729450   -0.000000000
    1.256637061    1.000000000  -11.530711853    1.694269925   -0.000000000
    1.382300768    1.000000000  -11.751092188    0.484760054   -0.000000000
    1.507964474    1.000000000  -10.322834760   16.185449420   -0.000000000
    1.633628180    1.000000000   -9.547937077   -4.369803542   -0.000000000
    1.759291886    1.000000000  -10.425488502   -4.658575513   -0.000000000
    1.884955592    1.000000000   -9.856370665   11.187524225   -0.000000000
    2.010619298    1.000000000   -9.137608791   -1.644350475   -0.000000000
    2.136283004    1.000000000   -9.593666982   -3.530485754   -0.000000000
    2.261946711    1.000000000   -9.718190308    0.894313636   -0.000000000
    2.387610417    1.000000000  -10.091321151   -7.997370968   -0.000000000
    2.513274123    1.000000000  -11.285688636   -9.342109149   -0.000000000
    2.638937829    1.000000000  -12.155110709   -4.237035403   -0.000000000
    2.764601535    1.000000000  -12.672540922   -6.124914278   -0.000000000
    2.890265241    1.000000000  -13.419847499   -1.426723163   -0.000000000
    3.015928947    1.000000000  -13.071756474    0.995048975   -0.000000000

   -3.141592654    2.000000000   -5.989902260   -1.300095497   -0.000000000
   -3.015928947    2.000000000   -5.182290097   10.643492062   -0.000000000
   -2.890265241    2.000000000   -5.245508334  -13.176860881   -0.000000000
   -2.764601535    2.000000000   -6.680344127   -2.227562533   -0.000000000
   -2.638937829    2.000000000   -5.649901746   13.783454654   -0.000000000
   -2.513274123    2.000000000   -4.806621466   -3.366481577   -0.000000000
   -2.387610417    2.000000000   -5.125433890    7.392516766   -0.000000000
   -2.261946711    2.000000000   -2.877382003   18.903056196   -0.000000000
   -2.136283004    2.000000000   -2.062968506   -3.736674652   -0.000000000
   -2.010619298    2.000000000   -2.327037482    1.997439630   -0.000000000
   -1.884955592    2.000000000   -2.041801969    0.783039382   -0.000000000
   -1.759291886    2.000000000   -2.100373504   -2.146772107   -0.000000000
   -1.633628180    2.000000000   -2.666747771   -5.476983264   -0.000000000
   -1.507964474    2.000000000   -3.238401620   -5.388997817   -0.000000000
   -1.382300768    2.000000000   -4.369608259   -8.804196184   -0.000000000
   -1.256637061    2.000000000   -4.097214084   11.405615462   -0.000000000
   -1.130973355    2.000000000   -3.435599334   -5.072235964   -0.000000000
   -1.005309649    2.000000000   -4.397958373   -3.566805885   -0.000000000
   -0.879645943    2.000000000   -3.971305983    6.108643694   -0.000000000
   -0.753982237    2.000000000   -3.531919034    1.860646081   -0.000000000
   -0.628318531    2.000000000   -3.284083460    1.662253708   -0.000000000
   -0.502654825    2.000000000   -3.257447124   -1.235988685   -0.000000000
   -0.376991118    2.000000000   -3.266467111    1.671473284   -0.000000000
   -0.251327412    2.000000000   -3.553809660   -9.747100760   -0.000000000
   -0.125663706    2.000000000   -5.099648980   -7.116544764   -0.000000000
    0.000000000    2.000000000   -4.560779605    9.938880201   -0.000000000
    0.125663706    2.000000000   -4.075948634   -1.840851391   -0.000000000
    0.251327412    2.000000000   -4.465031179   -4.279401534   -0.000000000
    0.376991118    2.000000000   -4.991240289   -2.938665415   -0.000000000
    0.502654825    2.000000000   -5.567113524   -7.686388842   -0.000000000
    0.628318531    2.000000000   -6.268626090    0.049352205   -0.000000000
    0.753982237    2.000000000   -5.742294141    5.328818842   -0.000000000
    0.879645943    2.000000000   -5.116237110    4.090157657   -0.000000000
    1.005309649    2.000000000   -5.005592865   -1.521135551   -0.000000000
    1.130973355    2.000000000   -5.065776213    0.050541116   -0.000000000
    1.256637061    2.000000000   -5.122732622    1.837274033   -0.000000000
    1.382300768    2.000000000   -3.789570269   16.917104652   -0.000000000
    1.507964474    2.000000000   -2.388954420    3.407628568   -0.000000000
    1.633628180    2.000000000   -2.038221771    5.141921888   -0.000000000
    1.759291886    2.000000000   -1.335288371    3.338668334   -0.000000000
    1.884955592    2.000000000   -1.601600714   -7.775595275   -0.000000000
    2.010619298    2.000000000   -2.901968296   -9.452012219   -0.000000000
    2.136283004    2.000000000   -3.328485254    2.271921712   -0.000000000
    2.261946711    2.000000000   -2.713582095    5.989990011   -0.000000000
    2.387610417    2.000000000   -2.714563337  -10.327080608   -0.000000000
    2.513274123    2.000000000   -4.684145063  -12.592913347   -0.000000000
    2.638937829    2.000000000   -5.207550740   -0.935890717   -0.000000000
    2.764601535    2.000000000   -5.902883857   -9.487311025   -0.000000000
    2.890265241    2.000000000   -6.701912482    0.554808850   -0.000000000
    3.015928947    2.000000000   -5.979653201    5.368574325   -0.000000000

   -3.141592654    3.000000000   -2.029774527    4.362615786   -0.000000000
   -3.015928947    3.000000000   -2.437403214   -7.584703651   -0.000000000
   -2.890265241    3.000000000   -3.060648855   -1.722904240   -0.000000000
   -2.764601535    3.000000000   -2.941746161    4.674588488   -0.000000000
   -2.638937829    3.000000000   -2.093166863    4.664711727   -0.000000000
   -2.513274123    3.000000000   -2.173518956   -2.973370893   -0.000000000
   -2.387610417    3.000000000   -2.106715476    4.709694576   -0.000000000
   -2.261946711    3.000000000   -1.229663990    6.780270716   -0.000000000
   -2.136283004    3.000000000   -0.815344211    0.853229091   -0.000000000
   -2.010619298    3.000000000   -0.714045424   -0.247851182   -0.000000000
   -1.884955592    3.000000000   -1.113984897   -4.916181030   -0.000000000
   -1.759291886    3.000000000   -1.449251869    0.842828234   -0.000000000
   -1.633628180    3.000000000   -0.919030038    5.848389465   -0.000000000
   -1.507964474    3.000000000   -0.638063957   -2.859689829   -0.000000000
   -1.382300768    3.000000000   -1.351363417   -6.171361948   -0.000000000
   -1.256637061    3.000000000   -1.824167923   -0.211117661   -0.000000000
   -1.130973355    3.000000000   -1.212199055    8.146587726   -0.000000000
   -1.005309649    3.000000000   -0.757467086   -3.093750473   -0.000000000
   -0.879645943    3.000000000   -1.331105301   -1.383381968   -0.000000000
   -0.753982237    3.000000000   -1.109013635    0.377825868   -0.000000000
   -0.628318531    3.000000000   -1.592395875   -4.286978291   -0.000000000
   -0.502654825    3.000000000   -1.351194811    7.602026345   -0.000000000
   -0.376991118    3.000000000   -0.374967248    5.597823574   -0.000000000
   -0.251327412    3.000000000   -0.066017355   -0.158760905   -0.000000000
   -0.125663706    3.000000000   -0.378927058   -4.853920277   -0.000000000
    0.000000000    3.000000000   -1.036554925   -3.989593617   -0.000000000
    0.125663706    3.000000000   -1.227519698    0.329200468   -0.000000000
    0.251327412    3.000000000   -1.166254295   -0.214455733   -0.000000000
    0.376991118    3.000000000   -1.525195137   -5.333726027   -0.000000000
    0.502654825    3.000000000   -1.913839878    0.883161557   -0.000000000
    0.628318531    3.000000000   -1.699788551    0.694198030   -0.000000000
    0.753982237    3.000000000   -1.481821580    3.919637614   -0.000000000
    0.879645943    3.000000000   -0.821055072    5.692158694   -0.000000000
    1.005309649    3.000000000   -0.373147484    0.071158246   -0.000000000
    1.130973355    3.000000000   -0.642664591   -1.750230826   -0.000000000
    1.256637061    3.000000000   -0.431346983    4.007836573   -0.000000000
    1.382300768    3.000000000   -0.084243228    0.712796966   -0.000000000
    1.507964474    3.000000000   -0.278406551   -3.608841517   -0.000000000
    1.633628180    3.000000000   -0.665051509   -0.463219272   -0.000000000
    1.759291886    3.000000000   -0.329588170    3.911751155   -0.000000000
    1.884955592    3.000000000   -0.034960779    0.777225038   -0.000000000
    2.010619298    3.000000000   -0.050404106   -1.105640139   -0.000000000
    2.136283004    3.000000000   -0.395781422   -4.068445634   -0.000000000
    2.261946711    3.000000000   -0.701253410    0.119421400   -0.000000000
    2.387610417    3.000000000   -0.877850529   -6.059913696   -0.000000000
    2.513274123    3.000000000   -2.074052481   -8.772528985   -0.000000000
    2.638937829    3.000000000   -2.381640573    3.301099270   -0.000000000
    2.764601535    3.000000000   -1.817759449    2.884493118   -0.000000000
    2.890265241    3.000000000   -2.236599785   -9.275927728   -0.000000000
    3.015928947    3.000000000   -2.934659892    3.125380734   -0.000000000

   -3.141592654    4.000000000   -1.611785987   -1.814085096   -0.000000000
   -3.015928947    4.000000000   -1.433935580    3.096183304   -0.000000000
   -2.890265241    4.000000000   -1.166301461    1.219582339   -0.000000000
   -2.764601535    4.000000000   -1.028872817    1.047918233   -0.000000000
   -2.638937829    4.000000000   -0.811470421    3.244076665   -0.000000000
   -2.513274123    4.000000000   -0.275638418    3.838851487   -0.000000000
   -2.387610417    4.000000000   -0.022362100    0.582638441   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000273681   -0.010808196   -0.000000000
   -1.507964474    4.000000000   -0.017767083   -0.478389580   -0.000000000
   -1.382300768    4.000000000   -0.237781273   -3.414358492   -0.000000000
   -1.256637061    4.000000000   -0.656037701   -1.176190239   -0.000000000
   -1.130973355    4.000000000   -0.373138096    4.020003547   -0.000000000
   -1.005309649    4.000000000   -0.043752213    1.021171028   -0.000000000
   -0.879645943    4.000000000   -0.001057597    0.037974325   -0.000000000
   -0.753982237    4.000000000   -0.000019987   -0.000912003   -0.000000000
   -0.628318531    4.000000000   -0.002806266   -0.092787128   -0.000000000
   -0.502654825    4.000000000   -0.081269217   -1.666809576   -0.000000000
   -0.376991118    4.000000000   -0.489402493   -3.992356787   -0.000000000
   -0.251327412    4.000000000   -0.707715183    0.655500791   -0.000000000
   -0.125663706    4.000000000   -0.696241514   -0.858524164   -0.000000000
    0.000000000    4.000000000   -0.557352479    3.652314808   -0.000000000
    0.125663706    4.000000000   -0.114187991    2.145059654   -0.000000000
    0.251327412    4.000000000   -0.004892204    0.153378948   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000076141   -0.003244256   -0.000000000
    0.628318531    4.000000000   -0.007488772   -0.226820043   -0.000000000
    0.753982237    4.000000000   -0.157755715   -2.892508323   -0.000000000
    0.879645943    4.000000000   -0.787919166   -5.927390165   -0.000000000
    1.005309649    4.000000000   -1.113836855    2.082173650   -0.000000000
    1.130973355    4.000000000   -0.484182964    5.631341963   -0.000000000
    1.256637061    4.000000000   -0.056027892    1.283593761   -0.000000000
    1.382300768    4.000000000   -0.001452149    0.050680902   -0.000000000
    1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000145972   -0.006149560   -0.000000000
    2.387610417    4.000000000   -0.013392426   -0.399150894   -0.000000000
    2.513274123    4.000000000   -0.262095155   -4.596538170   -0.000000000
    2.638937829    4.000000000   -1.101808127   -5.872597162   -0.000000000
    2.764601535    4.000000000   -1.024176749    6.193188769   -0.000000000
    2.890265241    4.000000000   -0.509794251   -0.698800521   -0.000000000
    3.015928947    4.000000000   -1.050758741   -5.860000804   -0.000000000

   -3.141592654    5.000000000   -0.503322015    3.773639929   -0.000000000
   -3.015928947    5.000000000   -0.089501690    1.770939964   -0.000000000
   -2.890265241    5.000000000   -0.027170311   -0.511039757   -0.000000000
   -2.764601535    5.000000000   -0.277820091   -3.675878815   -0.000000000
   -2.638937829    5.000000000   -0.665195195   -0.442206892   -0.000000000
   -2.513274123    5.000000000   -0.328340308    3.907772700   -0.000000000
   -2.387610417    5.000000000   -0.033410959    0.817498128   -0.000000000
   -2.261946711    5.000000000   -0.000700879    0.025956604   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000374117   -0.014853939   -0.000000000
   -1.256637061    5.000000000   -0.025442260   -0.698870771   -0.000000000
   -1.130973355    5.000000000   -0.374024787   -5.731590751   -0.000000000
   -1.005309649    5.000000000   -1.200377178   -3.890197625   -0.000000000
   -0.879645943    5.000000000   -0.844868684    7.463698772   -0.000000000
   -0.753982237    5.000000000   -0.130068534    2.725932638   -0.000000000
   -0.628318531    5.000000000   -0.004341990    0.144008216   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000   -0.000000000   -0.000000000   -0.000000000
