#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.612508833   -0.577910529   -0.000000000
   -3.015928947    0.000000000  -13.566748621    2.417593959   -0.000000000
   -2.890265241    0.000000000  -13.474681687   -1.119202620   -0.000000000
   -2.764601535    0.000000000  -13.150886340    7.065342986   -0.000000000
   -2.638937829    0.000000000  -12.365761458    2.806523062   -0.000000000
   -2.513274123    0.000000000  -12.064144293    4.513419045   -0.000000000
   -2.387610417    0.000000000  -11.295419738    7.353789372   -0.000000000
   -2.261946711    0.000000000  -10.101518219    8.892195704   -0.000000000
   -2.136283004    0.000000000  -10.045091849   -9.184323867   -0.000000000
   -2.010619298    0.000000000  -11.492764644   -7.356922672   -0.000000000
   -1.884955592    0.000000000  -11.355128294    4.917057666   -0.000000000
   -1.759291886    0.000000000  -11.418361038   -7.352315001   -0.000000000
   -1.633628180    0.000000000  -12.707664452   -8.692392261   -0.000000000
   -1.507964474    0.000000000  -13.026803589    0.709492608   -0.000000000
   -1.382300768    0.000000000  -13.315608549   -5.019640419   -0.000000000
   -1.256637061    0.000000000  -13.702231839    0.288499932   -0.000000000
   -1.130973355    0.000000000  -13.382984827    3.503431278   -0.000000000
   -1.005309649    0.000000000  -12.836259043    4.680401186   -0.000000000
   -0.879645943    0.000000000  -12.590888239   -1.476458600   -0.000000000
   -0.753982237    0.000000000  -12.702532020    1.186447286   -0.000000000
   -0.628318531    0.000000000  -12.806143289   -4.398189823   -0.000000000
   -0.502654825    0.000000000  -12.952781440    6.044218063   -0.000000000
   -0.376991118    0.000000000  -11.418877176   13.972921085   -0.000000000
   -0.251327412    0.000000000  -10.664176592   -4.901742740   -0.000000000
   -0.125663706    0.000000000  -11.741408159   -3.911437201   -0.000000000
    0.000000000    0.000000000  -11.176168530    5.205716229   -0.000000000
    0.125663706    0.000000000  -11.572160135   -7.492933617   -0.000000000
    0.251327412    0.000000000  -11.733590583    4.651165192   -0.000000000
    0.376991118    0.000000000  -11.486267467   -2.881584165   -0.000000000
    0.502654825    0.000000000  -11.972923155   -4.380585896   -0.000000000
    0.628318531    0.000000000  -12.944978610   -9.992487988   -0.000000000
    0.753982237    0.000000000  -13.515291678    3.167973064   -0.000000000
    0.879645943    0.000000000  -12.399646277   11.024824251   -0.000000000
    1.005309649    0.000000000  -11.569137948    1.451155959   -0.000000000
    1.130973355    0.000000000  -11.674851920   -1.672719530   -0.000000000
    1.256637061    0.000000000  -11.741144543    0.291078584   -0.000000000
    1.382300768    0.000000000  -11.879765606   -2.407102462   -0.000000000
    1.507964474    0.000000000  -11.915965483    1.892901076   -0.000000000
    1.633628180    0.000000000  -11.732811246    0.863260222   -0.000000000
    1.759291886    0.000000000  -11.437457885    3.572957292   -0.000000000
    1.884955592    0.000000000  -11.195203372   -0.811826721   -0.000000000
    2.010619298    0.000000000  -11.219207651    3.527170958   -0.000000000
    2.136283004    0.000000000  -10.465533962    3.538318918   -0.000000000
    2.261946711    0.000000000  -10.994539755  -10.213550963   -0.000000000
    2.387610417    0.000000000  -12.520644147  -13.080141103   -0.000000000
    2.513274123    0.000000000  -13.523387935   -0.791666690   -0.000000000
    2.638937829    0.000000000  -13.455867858   -2.438213432   -0.000000000
    2.764601535    0.000000000  -14.119404931   -5.243513312   -0.000000000
    2.890265241    0.000000000  -14.441668005   -0.371343904   -0.000000000
    3.015928947    0.000000000  -14.047476612    6.195645145   -0.000000000

   -3.141592654    1.000000000   -4.033191952   -0.165066108   -0.000000000
   -3.015928947    1.000000000   -4.386790292   -3.958896517   -0.000000000
   -2.890265241    1.000000000   -4.631188265    0.350530627   -0.000000000
   -2.764601535    1.000000000   -4.476147424    1.629869789   -0.000000000
   -2.638937829    1.000000000   -3.862087918    9.317821032   -0.000000000
   -2.513274123    1.000000000   -2.727095106    5.528436668   -0.000000000
   -2.387610417    1.000000000   -2.359008640    2.335060296   -0.000000000
   -2.261946711    1.000000000   -2.281244868   -2.742379337   -0.000000000
   -2.136283004    1.000000000   -2.479224015    3.691099478   -0.000000000
   -2.010619298    1.000000000   -1.756347806    1.794763612   -0.000000000
   -1.884955592    1.000000000   -2.418877578   -8.083337404   -0.000000000
   -1.759291886    1.000000000   -2.806487798    1.323630915   -0.000000000
   -1.633628180    1.000000000   -3.062956960   -7.106196715   -0.000000000
   -1.507964474    1.000000000   -3.694546454    0.688453272   -0.000000000
   -1.382300768    1.000000000   -3.306565369    1.811968532   -0.000000000
   -1.256637061    1.000000000   -3.322004302   -0.714109803   -0.000000000
   -1.130973355    1.000000000   -3.641098216   -5.395389499   -0.000000000
   -1.005309649    1.000000000   -4.183341522   -0.394653757   -0.000000000
   -0.879645943    1.000000000   -3.780760323    4.318307795   -0.000000000
   -0.753982237    1.000000000   -3.427007806    1.945444727   -0.000000000
   -0.628318531    1.000000000   -3.244629815   -0.708149811   -0.000000000
   -0.502654825    1.000000000   -3.463643622    0.751091851   -0.000000000
   -0.376991118    1.000000000   -2.880609823    5.672706829   -0.000000000
   -0.251327412    1.000000000   -2.167007102    6.735629654   -0.000000000
   -0.125663706    1.000000000   -1.527822979    0.841896621   -0.000000000
    0.000000000    1.000000000   -1.934242641   -4.788733871   -0.000000000
    0.125663706    1.000000000   -2.361491530   -2.165711158   -0.000000000
    0.251327412    1.000000000   -2.476192908   -0.316992254   -0.000000000
    0.376991118    1.000000000   -2.914754682   -7.079494992   -0.000000000
    0.502654825    1.000000000   -3.831055658   -6.807448237   -0.000000000
    0.628318531    1.000000000   -4.542870967   -2.752916629   -0.000000000
    0.753982237    1.000000000   -4.279089609    5.622905895   -0.000000000
    0.879645943    1.000000000   -3.655003082    2.572435208   -0.000000000
    1.005309649    1.000000000   -3.726343022   -2.484685099   -0.000000000
    1.130973355    1.000000000   -3.784246312    3.805036420   -0.000000000
    1.256637061    1.000000000   -2.687547727    9.210143829   -0.000000000
    1.382300768    1.000000000   -2.520041242   -4.013999708   -0.000000000
    1.507964474    1.000000000   -2.548827071    2.756338804   -0.000000000
    1.633628180    1.000000000   -2.411005670    0.970352123   -0.000000000
    1.759291886    1.000000000   -1.919397153    5.567295271   -0.000000000
    1.884955592    1.000000000   -1.284673776    4.276076592   -0.000000000
    2.010619298    1.000000000   -0.946127523    1.282122445   -0.000000000
    2.136283004    1.000000000   -0.901356532   -1.252803466   -0.000000000
    2.261946711    1.000000000   -1.352302493   -5.721603898   -0.000000000
    2.387610417    1.000000000   -2.390705362  -11.139087261   -0.000000000
    2.513274123    1.000000000   -4.010764547  -12.127078520   -0.000000000
    2.638937829    1.000000000   -4.476925745    5.136477066   -0.000000000
    2.764601535    1.000000000   -4.202206988   -6.349877911   -0.000000000
    2.890265241    1.000000000   -5.232598506   -2.274994106   -0.000000000
    3.015928947    1.000000000   -4.530430397    8.048056611   -0.000000000

   -3.141592654    2.000000000   -0.000048672   -0.002124352   -0.000000000
   -3.015928947    2.000000000   -0.005325581   -0.165517967   -0.000000000
   -2.890265241    2.000000000   -0.120127745   -2.223975944   -0.000000000
   -2.764601535    2.000000000   -0.558610759   -3.322088354   -0.000000000
   -2.638937829    2.000000000   -0.535506704    3.544688419   -0.000000000
   -2.513274123    2.000000000   -0.105830335    2.030427710   -0.000000000
   -2.387610417    2.000000000   -0.004311666    0.136904257   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
