#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.902647440   -3.216157238   -0.000000000
   -3.015928947    0.000000000  -29.281187076    1.030389156   -0.000000000
   -2.890265241    0.000000000  -28.840939295    4.052776168   -0.000000000
   -2.764601535    0.000000000  -28.113757147    7.627802361   -0.000000000
   -2.638937829    0.000000000  -27.190165486    5.382755908   -0.000000000
   -2.513274123    0.000000000  -26.584459352    5.799084060   -0.000000000
   -2.387610417    0.000000000  -26.003536709    1.231145789   -0.000000000
   -2.261946711    0.000000000  -25.858018715    3.639668989   -0.000000000
   -2.136283004    0.000000000  -25.319077519    0.382407833   -0.000000000
   -2.010619298    0.000000000  -26.049775368   -7.149535068   -0.000000000
   -1.884955592    0.000000000  -26.209996152    1.089630748   -0.000000000
   -1.759291886    0.000000000  -26.723850136   -8.866890296   -0.000000000
   -1.633628180    0.000000000  -27.687519209   -4.194225722   -0.000000000
   -1.507964474    0.000000000  -27.876970114   -2.026120196   -0.000000000
   -1.382300768    0.000000000  -28.490165024   -6.382724189   -0.000000000
   -1.256637061    0.000000000  -28.936215494    0.353085323   -0.000000000
   -1.130973355    0.000000000  -28.800875289   -1.321915254   -0.000000000
   -1.005309649    0.000000000  -28.932452416    2.120195757   -0.000000000
   -0.879645943    0.000000000  -28.609775119   -0.205580720   -0.000000000
   -0.753982237    0.000000000  -28.626752375    2.859814488   -0.000000000
   -0.628318531    0.000000000  -27.985841202    4.144999279   -0.000000000
   -0.502654825    0.000000000  -28.038178914   -4.174229123   -0.000000000
   -0.376991118    0.000000000  -28.045012779    6.648656864   -0.000000000
   -0.251327412    0.000000000  -27.040973721    3.748517308   -0.000000000
   -0.125663706    0.000000000  -27.279090238   -3.485653332   -0.000000000
    0.000000000    0.000000000  -27.310681921    0.637046101   -0.000000000
    0.125663706    0.000000000  -27.381318733   -0.220549785   -0.000000000
    0.251327412    0.000000000  -27.153516822    2.270321220   -0.000000000
    0.376991118    0.000000000  -27.234113866   -3.681744164   -0.000000000
    0.502654825    0.000000000  -27.584709038   -1.736661686   -0.000000000
    0.628318531    0.000000000  -27.985380702   -5.079801094   -0.000000000
    0.753982237    0.000000000  -28.501038860   -1.837468684   -0.000000000
    0.879645943    0.000000000  -28.454685119    0.113450626   -0.000000000
    1.005309649    0.000000000  -28.756830255   -3.137261407   -0.000000000
    1.130973355    0.000000000  -28.974884678   -1.574918130   -0.000000000
    1.256637061    0.000000000  -28.873784215    4.327221541   -0.000000000
    1.382300768    0.000000000  -28.451797036    0.025510522   -0.000000000
    1.507964474    0.000000000  -28.380855074    2.859046562   -0.000000000
    1.633628180    0.000000000  -27.746796129    6.155886816   -0.000000000
    1.759291886    0.000000000  -27.289594493   -0.673805053   -0.000000000
    1.884955592    0.000000000  -27.617319887   -2.613724664   -0.000000000
    2.010619298    0.000000000  -27.489932264    5.200981924   -0.000000000
    2.136283004    0.000000000  -26.933155007   -0.080676590   -0.000000000
    2.261946711    0.000000000  -27.195381977   -0.622262618   -0.000000000
    2.387610417    0.000000000  -27.389437561   -5.910341478   -0.000000000
    2.513274123    0.000000000  -28.083962156   -2.248930516   -0.000000000
    2.638937829    0.000000000  -28.421682394   -5.178185214   -0.000000000
    2.764601535    0.000000000  -28.994659796   -2.780371293   -0.000000000
    2.890265241    0.000000000  -29.348061729   -3.534786355   -0.000000000
    3.015928947    0.000000000  -29.266385191    5.612833264   -0.000000000

   -3.141592654    1.000000000  -20.052371548   -1.845141025   -0.000000000
   -3.015928947    1.000000000  -19.931442137    2.402039806   -0.000000000
   -2.890265241    1.000000000  -19.700379224    1.173692596   -0.000000000
   -2.764601535    1.000000000  -19.458411981    3.216550024   -0.000000000
   -2.638937829    1.000000000  -18.724245879    8.610310055   -0.000000000
   -2.513274123    1.000000000  -17.686044953    4.957322318   -0.000000000
   -2.387610417    1.000000000  -17.619788592   -1.584177774   -0.000000000
   -2.261946711    1.000000000  -17.171296962    9.345920852   -0.000000000
   -2.136283004    1.000000000  -16.273944208    0.953066919   -0.000000000
   -2.010619298    1.000000000  -16.655561348   -3.550200699   -0.000000000
   -1.884955592    1.000000000  -16.879538588   -1.361340940   -0.000000000
   -1.759291886    1.000000000  -17.190460938   -4.434230746   -0.000000000
   -1.633628180    1.000000000  -18.018924324   -7.067589996   -0.000000000
   -1.507964474    1.000000000  -18.621955445   -3.636358703   -0.000000000
   -1.382300768    1.000000000  -19.080996456   -2.439185709   -0.000000000
   -1.256637061    1.000000000  -18.865745697    4.960397981   -0.000000000
   -1.130973355    1.000000000  -18.746590540   -5.735963581   -0.000000000
   -1.005309649    1.000000000  -19.429988865   -0.135328318   -0.000000000
   -0.879645943    1.000000000  -19.082210742   -0.148050454   -0.000000000
   -0.753982237    1.000000000  -19.577191564   -1.932647514   -0.000000000
   -0.628318531    1.000000000  -19.080758129    4.243268578   -0.000000000
   -0.502654825    1.000000000  -19.032491160    0.773320648   -0.000000000
   -0.376991118    1.000000000  -18.607442701    1.919153226   -0.000000000
   -0.251327412    1.000000000  -18.456965789    4.366862809   -0.000000000
   -0.125663706    1.000000000  -17.662441313    3.686503754   -0.000000000
    0.000000000    1.000000000  -17.980252497   -6.976235810   -0.000000000
    0.125663706    1.000000000  -18.644707746   -2.013404108   -0.000000000
    0.251327412    1.000000000  -18.475390604    3.614538108   -0.000000000
    0.376991118    1.000000000  -18.430432666   -5.097986932   -0.000000000
    0.502654825    1.000000000  -19.211217644   -4.708311538   -0.000000000
    0.628318531    1.000000000  -19.467864726    0.284763075   -0.000000000
    0.753982237    1.000000000  -19.178499313    3.211609964   -0.000000000
    0.879645943    1.000000000  -19.170928309   -4.016626557   -0.000000000
    1.005309649    1.000000000  -19.530907088    0.652554770   -0.000000000
    1.130973355    1.000000000  -19.419354714   -0.221465945   -0.000000000
    1.256637061    1.000000000  -19.070311002    4.053589001   -0.000000000
    1.382300768    1.000000000  -19.059560536    0.226039390   -0.000000000
    1.507964474    1.000000000  -18.155061126    8.928150883   -0.000000000
    1.633628180    1.000000000  -17.778649446    0.126779039   -0.000000000
    1.759291886    1.000000000  -17.627139113   -0.051046856   -0.000000000
