#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.400189157   -1.153793159   -0.000000000
   -3.015928947    0.000000000  -25.314716496    5.016149496   -0.000000000
   -2.890265241    0.000000000  -24.614188708    4.331645007   -0.000000000
   -2.764601535    0.000000000  -23.910908172    7.257551357   -0.000000000
   -2.638937829    0.000000000  -23.104996420    4.144208775   -0.000000000
   -2.513274123    0.000000000  -22.547494316    6.056403006   -0.000000000
   -2.387610417    0.000000000  -22.115444979   -1.660792468   -0.000000000
   -2.261946711    0.000000000  -22.281952261    2.840647068   -0.000000000
   -2.136283004    0.000000000  -21.666566697    1.336779001   -0.000000000
   -2.010619298    0.000000000  -22.379767352   -7.870570283   -0.000000000
   -1.884955592    0.000000000  -22.648843102    1.343525114   -0.000000000
   -1.759291886    0.000000000  -22.837740305   -5.217410769   -0.000000000
   -1.633628180    0.000000000  -23.555275769   -3.493206386   -0.000000000
   -1.507964474    0.000000000  -23.583310533   -0.538931552   -0.000000000
   -1.382300768    0.000000000  -24.257316647   -8.808422615   -0.000000000
   -1.256637061    0.000000000  -24.961602162   -0.466388474   -0.000000000
   -1.130973355    0.000000000  -24.753917496    0.805442710   -0.000000000
   -1.005309649    0.000000000  -24.583042529    3.048916974   -0.000000000
   -0.879645943    0.000000000  -24.389532567   -1.206584290   -0.000000000
   -0.753982237    0.000000000  -24.344028242    3.337111751   -0.000000000
   -0.628318531    0.000000000  -23.945924446    0.841152622   -0.000000000
   -0.502654825    0.000000000  -24.114650536   -2.511503287   -0.000000000
   -0.376991118    0.000000000  -24.083142656    4.182820827   -0.000000000
   -0.251327412    0.000000000  -23.424788758    3.133613549   -0.000000000
   -0.125663706    0.000000000  -23.310879607    1.299329512   -0.000000000
    0.000000000    0.000000000  -23.005294131   -0.007030390   -0.000000000
    0.125663706    0.000000000  -23.486530616   -4.386743931   -0.000000000
    0.251327412    0.000000000  -23.509867563    2.607068180   -0.000000000
    0.376991118    0.000000000  -23.540114374   -4.154820046   -0.000000000
    0.502654825    0.000000000  -24.014720601   -2.468069837   -0.000000000
