#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -6.232995384   -8.431750185   -0.000000000
   -3.015928947    0.000000000   -6.521892613    8.761491901   -0.000000000
   -2.890265241    0.000000000   -4.473441686   17.843170203   -0.000000000
   -2.764601535    0.000000000   -2.994463848    4.742185435   -0.000000000
   -2.638937829    0.000000000   -3.151921150   -4.628506577   -0.000000000
   -2.513274123    0.000000000   -3.054462220    7.957588415   -0.000000000
   -2.387610417    0.000000000   -1.983047499    4.719553153   -0.000000000
   -2.261946711    0.000000000   -2.023122038   -3.130747147   -0.000000000
   -2.136283004    0.000000000   -2.219291425    0.721194255   -0.000000000
   -2.010619298    0.000000000   -1.946706939    3.306906845   -0.000000000
   -1.884955592    0.000000000   -1.474178933    2.958504230   -0.000000000
   -1.759291886    0.000000000   -1.612495995   -6.443608705   -0.000000000
   -1.633628180    0.000000000   -3.124466056  -15.772883832   -0.000000000
   -1.507964474    0.000000000   -4.486402588   -1.338917335   -0.000000000
   -1.382300768    0.000000000   -3.623755145    8.626490696   -0.000000000
   -1.256637061    0.000000000   -3.578625787   -7.087678401   -0.000000000
   -1.130973355    0.000000000   -4.485589507   -4.225153751   -0.000000000
   -1.005309649    0.000000000   -4.184621858    8.405948094   -0.000000000
   -0.879645943    0.000000000   -3.293587873    1.587279778   -0.000000000
   -0.753982237    0.000000000   -3.861716633   -7.283825255   -0.000000000
   -0.628318531    0.000000000   -4.198253452    4.247718074   -0.000000000
   -0.502654825    0.000000000   -3.175881139    6.754941820   -0.000000000
   -0.376991118    0.000000000   -3.014001367   -1.087894522   -0.000000000
   -0.251327412    0.000000000   -3.183194613   -4.573121305   -0.000000000
   -0.125663706    0.000000000   -4.052700242   -3.523213308   -0.000000000
    0.000000000    0.000000000   -3.353830860   10.789590352   -0.000000000
    0.125663706    0.000000000   -2.424029097    3.777005563   -0.000000000
    0.251327412    0.000000000   -2.043854511    1.576930104   -0.000000000
    0.376991118    0.000000000   -2.376559658   -5.511366207   -0.000000000
    0.502654825    0.000000000   -2.870856904   -4.144088985   -0.000000000
    0.628318531    0.000000000   -4.264374049  -16.541209896   -0.000000000
    0.753982237    0.000000000   -5.400124801    3.193827913   -0.000000000
    0.879645943    0.000000000   -4.071164031   10.665753135   -0.000000000
    1.005309649    0.000000000   -3.827988774   -5.227851485   -0.000000000
    1.130973355    0.000000000   -4.432645226   -2.111462592   -0.000000000
    1.256637061    0.000000000   -4.480472680   -1.071140656   -0.000000000
    1.382300768    0.000000000   -4.914891581   -3.654202488   -0.000000000
    1.507964474    0.000000000   -4.713244101    7.370310870   -0.000000000
    1.633628180    0.000000000   -3.451483540   10.447978295   -0.000000000
    1.759291886    0.000000000   -2.318808422    8.307807113   -0.000000000
    1.884955592    0.000000000   -1.434677799    3.169690638   -0.000000000
    2.010619298    0.000000000   -1.811465136   -7.098389173   -0.000000000
    2.136283004    0.000000000   -2.617509436   -5.334474222   -0.000000000
    2.261946711    0.000000000   -3.118924862   -1.285438837   -0.000000000
    2.387610417    0.000000000   -3.032986247   -0.385974025   -0.000000000
    2.513274123    0.000000000   -3.404536072   -3.801706308   -0.000000000
    2.638937829    0.000000000   -4.024057701   -7.572197054   -0.000000000
    2.764601535    0.000000000   -5.107785848   -6.598310272   -0.000000000
    2.890265241    0.000000000   -5.481021541   -1.721792202   -0.000000000
    3.015928947    0.000000000   -5.672911180   -0.876795797   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
