#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.038225932    0.048123946   -0.000000000
   -3.015928947    0.000000000  -32.076218483    2.720436023   -0.000000000
   -2.890265241    0.000000000  -31.566973861    3.781228512   -0.000000000
   -2.764601535    0.000000000  -30.935476092    5.989564049   -0.000000000
   -2.638937829    0.000000000  -30.371112479    1.942264443   -0.000000000
   -2.513274123    0.000000000  -29.999412702    5.846298113   -0.000000000
   -2.387610417    0.000000000  -29.398246235    0.421217855   -0.000000000
   -2.261946711    0.000000000  -29.461299082    2.034617100   -0.000000000
   -2.136283004    0.000000000  -28.897792412    2.361922258   -0.000000000
   -2.010619298    0.000000000  -29.421703649   -6.855947577   -0.000000000
   -1.884955592    0.000000000  -29.702140426   -0.481113555   -0.000000000
   -1.759291886    0.000000000  -30.227964404   -6.613966207   -0.000000000
   -1.633628180    0.000000000  -30.813866389   -2.507326824   -0.000000000
   -1.507964474    0.000000000  -31.055888118   -2.792053674   -0.000000000
   -1.382300768    0.000000000  -31.473622602   -3.084409660   -0.000000000
   -1.256637061    0.000000000  -31.608306999    1.436386691   -0.000000000
   -1.130973355    0.000000000  -31.414325042   -1.063095733   -0.000000000
   -1.005309649    0.000000000  -31.550981572    1.585564913   -0.000000000
   -0.879645943    0.000000000  -31.382556893   -2.348032804   -0.000000000
   -0.753982237    0.000000000  -31.726588358    0.943861539   -0.000000000
   -0.628318531    0.000000000  -30.980311337    7.238475281   -0.000000000
   -0.502654825    0.000000000  -30.751803459   -3.885899873   -0.000000000
   -0.376991118    0.000000000  -30.987980654    3.130852986   -0.000000000
   -0.251327412    0.000000000  -30.337178003    2.978793520   -0.000000000
   -0.125663706    0.000000000  -30.488537231   -2.929660197   -0.000000000
    0.000000000    0.000000000  -30.610694083   -0.754177919   -0.000000000
    0.125663706    0.000000000  -30.792931043   -0.462652053   -0.000000000
    0.251327412    0.000000000  -30.524936379    3.291163954   -0.000000000
    0.376991118    0.000000000  -30.351292662   -1.488709888   -0.000000000
    0.502654825    0.000000000  -30.631754327   -2.346080470   -0.000000000
    0.628318531    0.000000000  -31.035033941   -4.640520203   -0.000000000
    0.753982237    0.000000000  -31.516666957   -1.705975764   -0.000000000
    0.879645943    0.000000000  -31.474810304    0.070476358   -0.000000000
    1.005309649    0.000000000  -31.636703580   -0.823474230   -0.000000000
    1.130973355    0.000000000  -31.687638734   -2.731738375   -0.000000000
    1.256637061    0.000000000  -32.070877771   -0.700912118   -0.000000000
    1.382300768    0.000000000  -32.017113438   -0.221995538   -0.000000000
    1.507964474    0.000000000  -31.812471257    3.893739279   -0.000000000
    1.633628180    0.000000000  -31.136374072    6.588093571   -0.000000000
    1.759291886    0.000000000  -30.522944806    0.717941678   -0.000000000
    1.884955592    0.000000000  -30.766872322   -2.303950440   -0.000000000
    2.010619298    0.000000000  -30.563124572    5.482230640   -0.000000000
    2.136283004    0.000000000  -30.108505428   -1.063979655   -0.000000000
    2.261946711    0.000000000  -30.291582253    1.201469058   -0.000000000
    2.387610417    0.000000000  -30.297985175   -5.134149460   -0.000000000
    2.513274123    0.000000000  -30.974004106   -2.406855778   -0.000000000
    2.638937829    0.000000000  -31.303828861   -4.973170702   -0.000000000
    2.764601535    0.000000000  -31.852625395   -2.832342724   -0.000000000
    2.890265241    0.000000000  -32.403478348   -6.938195431   -0.000000000
    3.015928947    0.000000000  -32.661999761    5.274675328   -0.000000000

   -3.141592654    1.000000000  -22.938078320   -0.680978926   -0.000000000
   -3.015928947    1.000000000  -22.815611931    1.142443514   -0.000000000
   -2.890265241    1.000000000  -22.760757121    0.384887516   -0.000000000
   -2.764601535    1.000000000  -22.507975947    3.395830098   -0.000000000
   -2.638937829    1.000000000  -21.891922110    6.789335091   -0.000000000
   -2.513274123    1.000000000  -21.061072899    3.443856809   -0.000000000
   -2.387610417    1.000000000  -21.275653480   -4.417200802   -0.000000000
   -2.261946711    1.000000000  -20.992343099   10.304039148   -0.000000000
   -2.136283004    1.000000000  -19.782419664    3.952979799   -0.000000000
   -2.010619298    1.000000000  -19.865933846   -1.570837049   -0.000000000
   -1.884955592    1.000000000  -19.806889632    0.660461040   -0.000000000
   -1.759291886    1.000000000  -20.141822374   -7.382102341   -0.000000000
   -1.633628180    1.000000000  -21.389629064   -8.593467696   -0.000000000
   -1.507964474    1.000000000  -21.801739912   -0.579531844   -0.000000000
   -1.382300768    1.000000000  -22.102797471   -3.704565344   -0.000000000
   -1.256637061    1.000000000  -22.202713892    2.863586537   -0.000000000
   -1.130973355    1.000000000  -21.927794804   -1.354903210   -0.000000000
   -1.005309649    1.000000000  -22.176581530    0.579298209   -0.000000000
   -0.879645943    1.000000000  -21.851706305    0.836084901   -0.000000000
   -0.753982237    1.000000000  -22.175164486   -2.284948428   -0.000000000
   -0.628318531    1.000000000  -21.934927197    2.355097961   -0.000000000
   -0.502654825    1.000000000  -21.934694715    1.008213856   -0.000000000
   -0.376991118    1.000000000  -21.622097592   -0.510410930   -0.000000000
   -0.251327412    1.000000000  -21.911907781    0.635807099   -0.000000000
   -0.125663706    1.000000000  -21.379820218    3.665653428   -0.000000000
    0.000000000    1.000000000  -21.520871046   -5.209227490   -0.000000000
    0.125663706    1.000000000  -22.103314952   -2.084670918   -0.000000000
    0.251327412    1.000000000  -21.912263276    3.642039677   -0.000000000
    0.376991118    1.000000000  -21.856473256   -4.371956910   -0.000000000
    0.502654825    1.000000000  -22.552193845   -4.610266237   -0.000000000
    0.628318531    1.000000000  -22.730816963    1.711433611   -0.000000000
    0.753982237    1.000000000  -22.399643775    1.287350723   -0.000000000
    0.879645943    1.000000000  -22.788234340   -6.517072361   -0.000000000
    1.005309649    1.000000000  -23.103949823    3.007834496   -0.000000000
    1.130973355    1.000000000  -22.871360858   -1.832419714   -0.000000000
    1.256637061    1.000000000  -22.915219617    1.637041427   -0.000000000
    1.382300768    1.000000000  -22.648266843    5.674275132   -0.000000000
    1.507964474    1.000000000  -21.380558618    8.156969668   -0.000000000
    1.633628180    1.000000000  -21.063338011    1.805526685   -0.000000000
    1.759291886    1.000000000  -20.568605861    2.033093429   -0.000000000
    1.884955592    1.000000000  -20.636318352    0.126545616   -0.000000000
    2.010619298    1.000000000  -20.389131393    1.563517040   -0.000000000
    2.136283004    1.000000000  -20.453878726   -1.811601586   -0.000000000
    2.261946711    1.000000000  -20.459271674    1.268635317   -0.000000000
    2.387610417    1.000000000  -20.516709627   -2.170604701   -0.000000000
    2.513274123    1.000000000  -20.940724369   -6.169308826   -0.000000000
    2.638937829    1.000000000  -22.023194835   -8.188183940   -0.000000000
    2.764601535    1.000000000  -22.503843112   -2.256709902   -0.000000000
    2.890265241    1.000000000  -23.038024125   -2.673417020   -0.000000000
    3.015928947    1.000000000  -22.836893594    1.545766255   -0.000000000

   -3.141592654    2.000000000  -15.688379298  -10.078891695   -0.000000000
   -3.015928947    2.000000000  -15.892134638    7.117605945   -0.000000000
   -2.890265241    2.000000000  -15.530954369   -3.132320665   -0.000000000
   -2.764601535    2.000000000  -15.724576512    1.439969317   -0.000000000
   -2.638937829    2.000000000  -15.230513097    6.916913862   -0.000000000
   -2.513274123    2.000000000  -14.361050864    3.481838347   -0.000000000
   -2.387610417    2.000000000  -14.149073067    5.114170211   -0.000000000
   -2.261946711    2.000000000  -12.701486948   11.680688358   -0.000000000
   -2.136283004    2.000000000  -12.422083290   -3.499609619   -0.000000000
   -2.010619298    2.000000000  -12.144948741    6.349123811   -0.000000000
   -1.884955592    2.000000000  -11.973624389   -3.539129316   -0.000000000
   -1.759291886    2.000000000  -12.362969881   -2.645262081   -0.000000000
   -1.633628180    2.000000000  -12.841436562   -4.010101736   -0.000000000
