#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.191795299   -0.788738744   -0.000000000
   -3.015928947    0.000000000  -31.322594383    2.353085715   -0.000000000
   -2.890265241    0.000000000  -30.883028149    2.613064613   -0.000000000
   -2.764601535    0.000000000  -30.405919149    5.395953575   -0.000000000
   -2.638937829    0.000000000  -29.831031318    2.169184710   -0.000000000
   -2.513274123    0.000000000  -29.449752454    6.041006169   -0.000000000
   -2.387610417    0.000000000  -28.801058143    0.871941228   -0.000000000
   -2.261946711    0.000000000  -28.781291149    2.893322717   -0.000000000
   -2.136283004    0.000000000  -28.155407132    2.282131635   -0.000000000
   -2.010619298    0.000000000  -28.747539598   -7.620185491   -0.000000000
   -1.884955592    0.000000000  -29.052502478    0.170559662   -0.000000000
   -1.759291886    0.000000000  -29.490534650   -6.562574325   -0.000000000
   -1.633628180    0.000000000  -30.139681100   -2.855960053   -0.000000000
   -1.507964474    0.000000000  -30.351732518   -2.523031193   -0.000000000
   -1.382300768    0.000000000  -30.860979958   -4.639303136   -0.000000000
   -1.256637061    0.000000000  -31.132777306    1.275383684   -0.000000000
   -1.130973355    0.000000000  -30.884151910   -0.426234754   -0.000000000
   -1.005309649    0.000000000  -30.944679718    2.146322931   -0.000000000
   -0.879645943    0.000000000  -30.737262536   -2.186910497   -0.000000000
   -0.753982237    0.000000000  -31.025131443    1.470772060   -0.000000000
   -0.628318531    0.000000000  -30.341478582    5.697411461   -0.000000000
   -0.502654825    0.000000000  -30.248758246   -3.835123743   -0.000000000
   -0.376991118    0.000000000  -30.353671532    4.565746564   -0.000000000
   -0.251327412    0.000000000  -29.666521708    1.726933254   -0.000000000
   -0.125663706    0.000000000  -30.027291825   -3.946754273   -0.000000000
    0.000000000    0.000000000  -30.075808029    1.164382010   -0.000000000
