#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -0.004914833    0.154016042   -0.000000000
   -3.015928947    0.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    0.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    0.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    0.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    0.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    0.000000000   -0.000261704   -0.010364806   -0.000000000
   -2.261946711    0.000000000   -0.017232838   -0.465954621   -0.000000000
   -2.136283004    0.000000000   -0.233934117   -3.385586238   -0.000000000
   -2.010619298    0.000000000   -0.654902917   -1.257218955   -0.000000000
   -1.884955592    0.000000000   -0.394028239    3.577097097   -0.000000000
   -1.759291886    0.000000000   -0.289491247   -2.804711068   -0.000000000
   -1.633628180    0.000000000   -0.910065025   -4.958241903   -0.000000000
   -1.507964474    0.000000000   -1.069269867    2.522400360   -0.000000000
   -1.382300768    0.000000000   -0.868962730   -2.615094192   -0.000000000
   -1.256637061    0.000000000   -1.793070705   -9.079636109   -0.000000000
   -1.130973355    0.000000000   -2.569237087   -2.779454282   -0.000000000
   -1.005309649    0.000000000   -2.524492765    2.633382246   -0.000000000
   -0.879645943    0.000000000   -2.124229020    4.067848036   -0.000000000
   -0.753982237    0.000000000   -1.375422374    6.763429235   -0.000000000
   -0.628318531    0.000000000   -0.884061204    0.943164783   -0.000000000
   -0.502654825    0.000000000   -0.834914196   -0.046970606   -0.000000000
   -0.376991118    0.000000000   -1.012018085   -2.421044992   -0.000000000
   -0.251327412    0.000000000   -1.363603694   -3.098324210   -0.000000000
   -0.125663706    0.000000000   -1.531936830    1.977250256   -0.000000000
    0.000000000    0.000000000   -0.823432256    7.515752331   -0.000000000
    0.125663706    0.000000000   -0.138233071    2.688157124   -0.000000000
    0.251327412    0.000000000   -0.029388356   -0.455328284   -0.000000000
    0.376991118    0.000000000   -0.278610907   -3.681128125   -0.000000000
    0.502654825    0.000000000   -0.671442778   -0.627352510   -0.000000000
    0.628318531    0.000000000   -0.464370175    1.460166777   -0.000000000
    0.753982237    0.000000000   -0.615217403   -2.220172855   -0.000000000
    0.879645943    0.000000000   -0.509334352    3.767229829   -0.000000000
