#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.592592428   -3.014141007   -0.000000000
   -3.015928947    0.000000000  -28.980142961    0.579544422   -0.000000000
   -2.890265241    0.000000000  -28.611853316    3.784893821   -0.000000000
   -2.764601535    0.000000000  -27.783394048    9.414960951   -0.000000000
   -2.638937829    0.000000000  -26.677369313    5.845071547   -0.000000000
   -2.513274123    0.000000000  -26.124026354    5.048266514   -0.000000000
   -2.387610417    0.000000000  -25.599096979    1.126956299   -0.000000000
   -2.261946711    0.000000000  -25.414173251    4.449777511   -0.000000000
   -2.136283004    0.000000000  -24.730220697    1.608194247   -0.000000000
   -2.010619298    0.000000000  -25.382863601   -7.340819873   -0.000000000
   -1.884955592    0.000000000  -25.628213655    0.330366790   -0.000000000
   -1.759291886    0.000000000  -26.210518187   -9.294896006   -0.000000000
   -1.633628180    0.000000000  -27.202060439   -4.064341164   -0.000000000
   -1.507964474    0.000000000  -27.369343270   -2.190184369   -0.000000000
   -1.382300768    0.000000000  -28.074381102   -7.271064670   -0.000000000
   -1.256637061    0.000000000  -28.536658204    0.928748203   -0.000000000
   -1.130973355    0.000000000  -28.357116955   -1.493003545   -0.000000000
   -1.005309649    0.000000000  -28.540842119    1.820826582   -0.000000000
   -0.879645943    0.000000000  -28.193151586    0.442109677   -0.000000000
   -0.753982237    0.000000000  -28.110219991    3.628493947   -0.000000000
   -0.628318531    0.000000000  -27.375055605    5.093557379   -0.000000000
   -0.502654825    0.000000000  -27.313897508   -3.948693806   -0.000000000
   -0.376991118    0.000000000  -27.479506429    4.265307630   -0.000000000
   -0.251327412    0.000000000  -26.725634459    2.677206803   -0.000000000
   -0.125663706    0.000000000  -26.988660973   -3.157871032   -0.000000000
    0.000000000    0.000000000  -26.943803107    1.702190502   -0.000000000
    0.125663706    0.000000000  -26.884782391    0.063949570   -0.000000000
    0.251327412    0.000000000  -26.760764256    0.862287924   -0.000000000
    0.376991118    0.000000000  -26.962508651   -3.943711882   -0.000000000
    0.502654825    0.000000000  -27.277208768   -1.298565616   -0.000000000
