#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.431193597   -2.106139836   -0.000000000
   -3.015928947    0.000000000  -29.629975521    2.185207301   -0.000000000
   -2.890265241    0.000000000  -29.154392501    3.702731393   -0.000000000
   -2.764601535    0.000000000  -28.464749927    7.400050692   -0.000000000
   -2.638937829    0.000000000  -27.603842393    4.563439157   -0.000000000
   -2.513274123    0.000000000  -27.112595455    4.845621751   -0.000000000
   -2.387610417    0.000000000  -26.656257446    0.469699552   -0.000000000
   -2.261946711    0.000000000  -26.479849930    4.863712763   -0.000000000
   -2.136283004    0.000000000  -25.771683891    1.523775839   -0.000000000
   -2.010619298    0.000000000  -26.377853680   -6.226931676   -0.000000000
   -1.884955592    0.000000000  -26.484095422    0.721615296   -0.000000000
   -1.759291886    0.000000000  -27.120402246  -10.050654136   -0.000000000
   -1.633628180    0.000000000  -28.197465456   -4.788366960   -0.000000000
   -1.507964474    0.000000000  -28.396722331   -1.326295800   -0.000000000
   -1.382300768    0.000000000  -28.815780055   -4.429830904   -0.000000000
   -1.256637061    0.000000000  -29.094532707    0.814587370   -0.000000000
   -1.130973355    0.000000000  -28.998022298   -2.078745678   -0.000000000
   -1.005309649    0.000000000  -29.160626039    2.606050375   -0.000000000
   -0.879645943    0.000000000  -28.762282257    0.024958462   -0.000000000
   -0.753982237    0.000000000  -28.829056580    2.078672426   -0.000000000
   -0.628318531    0.000000000  -28.254791322    4.080739184   -0.000000000
   -0.502654825    0.000000000  -28.255216860   -3.534002451   -0.000000000
   -0.376991118    0.000000000  -28.245572125    6.101639791   -0.000000000
   -0.251327412    0.000000000  -27.338874381    3.028311138   -0.000000000
   -0.125663706    0.000000000  -27.660361396   -4.066392875   -0.000000000
    0.000000000    0.000000000  -27.683911204    1.394271478   -0.000000000
    0.125663706    0.000000000  -27.682509554   -0.168020745   -0.000000000
    0.251327412    0.000000000  -27.445052494    2.707012653   -0.000000000
    0.376991118    0.000000000  -27.507851160   -4.387619789   -0.000000000
    0.502654825    0.000000000  -27.998021822   -2.471299806   -0.000000000
    0.628318531    0.000000000  -28.366508371   -4.131470006   -0.000000000
    0.753982237    0.000000000  -28.768046637   -1.192311478   -0.000000000
    0.879645943    0.000000000  -28.683663791    0.143991666   -0.000000000
    1.005309649    0.000000000  -29.001786122   -3.392391608   -0.000000000
    1.130973355    0.000000000  -29.252843467   -1.821151863   -0.000000000
    1.256637061    0.000000000  -29.196469336    3.845759232   -0.000000000
    1.382300768    0.000000000  -28.823633501   -0.244225578   -0.000000000
    1.507964474    0.000000000  -28.797447374    2.368501425   -0.000000000
    1.633628180    0.000000000  -28.185433038    6.636529862   -0.000000000
    1.759291886    0.000000000  -27.632695691   -0.317513292   -0.000000000
    1.884955592    0.000000000  -28.014038542   -3.356281014   -0.000000000
    2.010619298    0.000000000  -27.951124010    4.686283471   -0.000000000
    2.136283004    0.000000000  -27.472666253   -0.425693006   -0.000000000
    2.261946711    0.000000000  -27.692678002    0.103924460   -0.000000000
    2.387610417    0.000000000  -27.823924759   -5.633897657   -0.000000000
    2.513274123    0.000000000  -28.464011103   -1.581257933   -0.000000000
    2.638937829    0.000000000  -28.742641969   -5.231929425   -0.000000000
    2.764601535    0.000000000  -29.378750628   -3.434432353   -0.000000000
    2.890265241    0.000000000  -29.809798850   -4.246026480   -0.000000000
    3.015928947    0.000000000  -29.822869898    5.063671654   -0.000000000

   -3.141592654    1.000000000  -20.665642179   -3.241280250   -0.000000000
   -3.015928947    1.000000000  -20.659255246    2.521623626   -0.000000000
   -2.890265241    1.000000000  -20.255190915    3.332223989   -0.000000000
   -2.764601535    1.000000000  -19.789763068    4.417394529   -0.000000000
   -2.638937829    1.000000000  -18.951454326    9.040574026   -0.000000000
   -2.513274123    1.000000000  -17.991197162    2.858657259   -0.000000000
   -2.387610417    1.000000000  -18.344742047   -5.018293644   -0.000000000
   -2.261946711    1.000000000  -17.999814950   11.344536448   -0.000000000
   -2.136283004    1.000000000  -16.758176820    3.183287598   -0.000000000
   -2.010619298    1.000000000  -17.056884147   -4.182770455   -0.000000000
   -1.884955592    1.000000000  -17.329229755   -0.929326265   -0.000000000
   -1.759291886    1.000000000  -17.574563299   -4.664564395   -0.000000000
   -1.633628180    1.000000000  -18.523681357   -7.915843940   -0.000000000
   -1.507964474    1.000000000  -19.150511131   -3.762294611   -0.000000000
   -1.382300768    1.000000000  -19.688066565   -2.934119877   -0.000000000
   -1.256637061    1.000000000  -19.330402061    7.552002494   -0.000000000
   -1.130973355    1.000000000  -18.966302084   -5.351395652   -0.000000000
   -1.005309649    1.000000000  -19.769315455   -1.545665055   -0.000000000
   -0.879645943    1.000000000  -19.493875849   -0.042488791   -0.000000000
   -0.753982237    1.000000000  -20.032844779   -2.753713374   -0.000000000
   -0.628318531    1.000000000  -19.504175577    6.023252263   -0.000000000
   -0.502654825    1.000000000  -19.241016048    1.147719426   -0.000000000
   -0.376991118    1.000000000  -19.006014170   -0.572344571   -0.000000000
   -0.251327412    1.000000000  -19.009349287    4.803377450   -0.000000000
   -0.125663706    1.000000000  -18.119240206    3.758154003   -0.000000000
    0.000000000    1.000000000  -18.558740963   -8.305320479   -0.000000000
    0.125663706    1.000000000  -19.247817497   -0.884534371   -0.000000000
    0.251327412    1.000000000  -18.977371481    3.110742641   -0.000000000
    0.376991118    1.000000000  -19.011274628   -4.379158546   -0.000000000
    0.502654825    1.000000000  -19.522914602   -2.398514297   -0.000000000
    0.628318531    1.000000000  -19.659235992   -0.078535060   -0.000000000
    0.753982237    1.000000000  -19.503583617    1.941435907   -0.000000000
    0.879645943    1.000000000  -19.563188282   -3.960716965   -0.000000000
    1.005309649    1.000000000  -19.976968202   -0.373988209   -0.000000000
    1.130973355    1.000000000  -19.967072391   -0.533283614   -0.000000000
    1.256637061    1.000000000  -19.599457756    4.704593788   -0.000000000
    1.382300768    1.000000000  -19.461744452    1.004312911   -0.000000000
    1.507964474    1.000000000  -18.641371514    6.981994540   -0.000000000
    1.633628180    1.000000000  -18.464367879   -0.399724802   -0.000000000
    1.759291886    1.000000000  -18.199608791    1.876368669   -0.000000000
    1.884955592    1.000000000  -18.157852119    0.498194883   -0.000000000
    2.010619298    1.000000000  -18.126635942   -1.578891135   -0.000000000
    2.136283004    1.000000000  -18.555187433   -4.213757929   -0.000000000
    2.261946711    1.000000000  -18.731412330    1.695050196   -0.000000000
    2.387610417    1.000000000  -18.527192364    0.079061449   -0.000000000
    2.513274123    1.000000000  -18.925458592   -7.286728098   -0.000000000
    2.638937829    1.000000000  -20.019882667   -7.233153317   -0.000000000
    2.764601535    1.000000000  -20.460485081   -2.692340140   -0.000000000
    2.890265241    1.000000000  -20.898283705   -0.073777532   -0.000000000
    3.015928947    1.000000000  -20.382254650    2.395480290   -0.000000000

   -3.141592654    2.000000000  -13.353572632   -5.721263351   -0.000000000
   -3.015928947    2.000000000  -13.112153472    9.234244954   -0.000000000
   -2.890265241    2.000000000  -12.829981289   -6.377078184   -0.000000000
   -2.764601535    2.000000000  -13.223235156    4.140799449   -0.000000000
   -2.638937829    2.000000000  -11.890338347   14.997254227   -0.000000000
   -2.513274123    2.000000000  -10.582494492    0.053848074   -0.000000000
   -2.387610417    2.000000000  -11.541313259   -6.026163590   -0.000000000
   -2.261946711    2.000000000  -10.672102552   15.028165721   -0.000000000
   -2.136283004    2.000000000   -9.412612139    5.119877362   -0.000000000
   -2.010619298    2.000000000   -8.777621227    2.638998869   -0.000000000
   -1.884955592    2.000000000   -9.259994847   -6.213180675   -0.000000000
   -1.759291886    2.000000000   -9.225929232    4.919946584   -0.000000000
   -1.633628180    2.000000000   -9.118813597   -4.285463879   -0.000000000
   -1.507964474    2.000000000   -9.890101252   -7.906002465   -0.000000000
   -1.382300768    2.000000000  -11.240537813  -10.333573574   -0.000000000
   -1.256637061    2.000000000  -11.224504793    9.903328005   -0.000000000
   -1.130973355    2.000000000  -10.534673921   -4.644692474   -0.000000000
   -1.005309649    2.000000000  -11.488615232   -2.079118352   -0.000000000
   -0.879645943    2.000000000  -11.164541129   -4.032662536   -0.000000000
   -0.753982237    2.000000000  -13.223704694  -15.674317348   -0.000000000
   -0.628318531    2.000000000  -12.589605275   19.630772208   -0.000000000
   -0.502654825    2.000000000  -11.176679334   -0.916267251   -0.000000000
   -0.376991118    2.000000000  -11.685357321   -2.689930899   -0.000000000
   -0.251327412    2.000000000  -11.720902366    1.257287262   -0.000000000
   -0.125663706    2.000000000  -11.395021171    4.056317210   -0.000000000
    0.000000000    2.000000000  -10.948760187   -0.248516957   -0.000000000
    0.125663706    2.000000000  -11.623413560   -6.365049283   -0.000000000
    0.251327412    2.000000000  -11.979122115   -1.906729743   -0.000000000
    0.376991118    2.000000000  -12.382199825   -3.200756058   -0.000000000
    0.502654825    2.000000000  -13.022333245   -8.346683204   -0.000000000
    0.628318531    2.000000000  -13.672752627    1.323804305   -0.000000000
    0.753982237    2.000000000  -13.231062394    2.505335318   -0.000000000
    0.879645943    2.000000000  -12.779422131    4.742486506   -0.000000000
    1.005309649    2.000000000  -12.602617836   -1.534306974   -0.000000000
    1.130973355    2.000000000  -12.568531744    1.442351525   -0.000000000
    1.256637061    2.000000000  -12.380516784    3.951606025   -0.000000000
    1.382300768    2.000000000  -11.210977986   11.992507557   -0.000000000
