#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.641430487   -1.813853692   -0.000000000
   -3.015928947    0.000000000  -25.687837514    4.017420537   -0.000000000
   -2.890265241    0.000000000  -25.031443119    4.584727574   -0.000000000
   -2.764601535    0.000000000  -24.252583533    8.142352509   -0.000000000
   -2.638937829    0.000000000  -23.315631112    5.105831078   -0.000000000
   -2.513274123    0.000000000  -22.759581015    4.802966971   -0.000000000
   -2.387610417    0.000000000  -22.526777058   -2.641970286   -0.000000000
   -2.261946711    0.000000000  -22.632196326    4.418630997   -0.000000000
   -2.136283004    0.000000000  -21.825778807    2.429680488   -0.000000000
   -2.010619298    0.000000000  -22.498330064   -8.375629479   -0.000000000
   -1.884955592    0.000000000  -22.931509555   -0.584061950   -0.000000000
   -1.759291886    0.000000000  -23.287530231   -5.264992725   -0.000000000
   -1.633628180    0.000000000  -23.898526710   -2.647846822   -0.000000000
   -1.507964474    0.000000000  -23.925560555   -1.029293041   -0.000000000
   -1.382300768    0.000000000  -24.606141633   -8.320406131   -0.000000000
   -1.256637061    0.000000000  -25.261344949   -0.582484925   -0.000000000
   -1.130973355    0.000000000  -25.143341291   -0.164026095   -0.000000000
   -1.005309649    0.000000000  -25.029272693    3.187312566   -0.000000000
   -0.879645943    0.000000000  -24.836303706   -1.794699648   -0.000000000
   -0.753982237    0.000000000  -24.915990174    2.532796661   -0.000000000
   -0.628318531    0.000000000  -24.462998705    2.457238279   -0.000000000
   -0.502654825    0.000000000  -24.425602240   -1.331469372   -0.000000000
   -0.376991118    0.000000000  -24.318897892    4.297036638   -0.000000000
   -0.251327412    0.000000000  -23.682620968    2.715706853   -0.000000000
   -0.125663706    0.000000000  -23.654868762    0.466030875   -0.000000000
    0.000000000    0.000000000  -23.404195365    0.079274003   -0.000000000
    0.125663706    0.000000000  -23.840619852   -4.025915752   -0.000000000
    0.251327412    0.000000000  -23.863652531    2.299930161   -0.000000000
    0.376991118    0.000000000  -23.951672272   -4.890136191   -0.000000000
    0.502654825    0.000000000  -24.559935485   -3.529884966   -0.000000000
    0.628318531    0.000000000  -24.928896987   -2.594845550   -0.000000000
