#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.025298660   -0.598271390   -0.000000000
   -3.015928947    0.000000000  -33.011689767    3.951689716   -0.000000000
   -2.890265241    0.000000000  -32.433637722    2.820066643   -0.000000000
   -2.764601535    0.000000000  -32.045414424    4.467369368   -0.000000000
   -2.638937829    0.000000000  -31.416582748    3.754040185   -0.000000000
   -2.513274123    0.000000000  -30.923346963    5.950225934   -0.000000000
   -2.387610417    0.000000000  -30.258005023    1.283496513   -0.000000000
   -2.261946711    0.000000000  -30.337228041    0.785514739   -0.000000000
   -2.136283004    0.000000000  -29.895001256    2.274873263   -0.000000000
   -2.010619298    0.000000000  -30.373690747   -6.729352466   -0.000000000
   -1.884955592    0.000000000  -30.757168861   -2.006751362   -0.000000000
   -1.759291886    0.000000000  -31.408737321   -6.662137392   -0.000000000
   -1.633628180    0.000000000  -31.914991972   -1.552920371   -0.000000000
   -1.507964474    0.000000000  -32.060341856   -2.533766229   -0.000000000
   -1.382300768    0.000000000  -32.549053631   -4.140196080   -0.000000000
   -1.256637061    0.000000000  -32.720631509    2.262072925   -0.000000000
   -1.130973355    0.000000000  -32.373861592   -0.265166065   -0.000000000
   -1.005309649    0.000000000  -32.517916055    1.184753951   -0.000000000
   -0.879645943    0.000000000  -32.321556865   -1.555679487   -0.000000000
   -0.753982237    0.000000000  -32.607572528    0.710225882   -0.000000000
   -0.628318531    0.000000000  -31.933115582    6.738624230   -0.000000000
   -0.502654825    0.000000000  -31.724788878   -3.773447901   -0.000000000
   -0.376991118    0.000000000  -31.943931242    3.052857452   -0.000000000
   -0.251327412    0.000000000  -31.346765440    2.273632740   -0.000000000
   -0.125663706    0.000000000  -31.613572052   -3.863266123   -0.000000000
    0.000000000    0.000000000  -31.738077939    0.288945511   -0.000000000
    0.125663706    0.000000000  -31.800245910   -0.385774226   -0.000000000
    0.251327412    0.000000000  -31.679021701    1.287342563   -0.000000000
    0.376991118    0.000000000  -31.727365621   -2.494779771   -0.000000000
    0.502654825    0.000000000  -31.909902852    0.219826900   -0.000000000
    0.628318531    0.000000000  -31.973109663   -2.688679012   -0.000000000
    0.753982237    0.000000000  -32.316303223   -1.154657279   -0.000000000
    0.879645943    0.000000000  -32.291680979   -0.870728250   -0.000000000
    1.005309649    0.000000000  -32.581868960   -1.368390975   -0.000000000
    1.130973355    0.000000000  -32.586737626   -1.753562115   -0.000000000
    1.256637061    0.000000000  -32.878870335   -0.411477440   -0.000000000
    1.382300768    0.000000000  -32.819325266   -0.178570393   -0.000000000
    1.507964474    0.000000000  -32.541267859    4.970803818   -0.000000000
    1.633628180    0.000000000  -31.797207743    6.116887933   -0.000000000
    1.759291886    0.000000000  -31.313569759   -0.154978447   -0.000000000
    1.884955592    0.000000000  -31.536206310   -1.400340353   -0.000000000
    2.010619298    0.000000000  -31.329315919    4.154316275   -0.000000000
    2.136283004    0.000000000  -31.062763743   -1.776638895   -0.000000000
    2.261946711    0.000000000  -31.264110958    0.734015872   -0.000000000
    2.387610417    0.000000000  -31.339271271   -4.698220718   -0.000000000
    2.513274123    0.000000000  -31.832127057   -1.140382089   -0.000000000
    2.638937829    0.000000000  -32.164665021   -5.711149409   -0.000000000
    2.764601535    0.000000000  -32.736887384   -2.368063280   -0.000000000
