#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.933878156   -1.030609839   -0.000000000
   -3.015928947    0.000000000  -22.789443989    5.095428301   -0.000000000
   -2.890265241    0.000000000  -22.088010231    5.124128354   -0.000000000
   -2.764601535    0.000000000  -21.117283728    9.922076635   -0.000000000
   -2.638937829    0.000000000  -20.164331291    3.689154482   -0.000000000
   -2.513274123    0.000000000  -19.801606366    3.507735435   -0.000000000
   -2.387610417    0.000000000  -19.627081820   -1.675359849   -0.000000000
   -2.261946711    0.000000000  -19.554949545    4.498506949   -0.000000000
   -2.136283004    0.000000000  -18.960704220    1.577947330   -0.000000000
   -2.010619298    0.000000000  -19.178480199   -1.948962892   -0.000000000
   -1.884955592    0.000000000  -19.207183294   -1.415120889   -0.000000000
   -1.759291886    0.000000000  -19.798203619   -6.736072841   -0.000000000
   -1.633628180    0.000000000  -20.553243192   -3.677008217   -0.000000000
   -1.507964474    0.000000000  -20.504288999    1.930612513   -0.000000000
   -1.382300768    0.000000000  -20.780224133   -6.900152903   -0.000000000
   -1.256637061    0.000000000  -21.647606431   -3.962112362   -0.000000000
   -1.130973355    0.000000000  -21.825569403   -1.380203232   -0.000000000
   -1.005309649    0.000000000  -21.793166643    3.384686330   -0.000000000
   -0.879645943    0.000000000  -21.335823502    2.312628865   -0.000000000
   -0.753982237    0.000000000  -20.899864746    5.033533549   -0.000000000
   -0.628318531    0.000000000  -20.543714199   -1.015263948   -0.000000000
   -0.502654825    0.000000000  -20.972688275   -4.018154026   -0.000000000
   -0.376991118    0.000000000  -20.881931190    6.490347396   -0.000000000
   -0.251327412    0.000000000  -20.140917910    0.261698421   -0.000000000
   -0.125663706    0.000000000  -20.650208056   -2.651248987   -0.000000000
    0.000000000    0.000000000  -20.202570820    5.483253366   -0.000000000
    0.125663706    0.000000000  -20.138382567   -3.501187412   -0.000000000
    0.251327412    0.000000000  -20.367913620    0.721638800   -0.000000000
