#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.835798132    0.618708779   -0.000000000
   -3.015928947    0.000000000  -19.742742969    3.581287746   -0.000000000
   -2.890265241    0.000000000  -19.283686739    2.248018333   -0.000000000
   -2.764601535    0.000000000  -18.731068544    7.690618607   -0.000000000
   -2.638937829    0.000000000  -17.691606074    6.635434059   -0.000000000
   -2.513274123    0.000000000  -17.064113102    3.558553290   -0.000000000
   -2.387610417    0.000000000  -17.072886443   -2.768416483   -0.000000000
   -2.261946711    0.000000000  -16.811821379    7.337634567   -0.000000000
   -2.136283004    0.000000000  -16.171004041   -0.557581472   -0.000000000
   -2.010619298    0.000000000  -16.626206939   -2.903852725   -0.000000000
   -1.884955592    0.000000000  -16.717031859   -0.757616358   -0.000000000
   -1.759291886    0.000000000  -16.855068021   -1.506216008   -0.000000000
   -1.633628180    0.000000000  -17.482064553   -7.884812481   -0.000000000
   -1.507964474    0.000000000  -17.967210038    0.891143625   -0.000000000
   -1.382300768    0.000000000  -17.965362007   -3.813611916   -0.000000000
   -1.256637061    0.000000000  -18.806399650   -6.718033462   -0.000000000
   -1.130973355    0.000000000  -19.288615030   -1.627398240   -0.000000000
   -1.005309649    0.000000000  -19.077755861    4.952049281   -0.000000000
   -0.879645943    0.000000000  -18.590401804    1.576977465   -0.000000000
   -0.753982237    0.000000000  -18.187018315    5.742374629   -0.000000000
   -0.628318531    0.000000000  -17.706399111   -0.479302531   -0.000000000
   -0.502654825    0.000000000  -18.154899257   -4.130852990   -0.000000000
   -0.376991118    0.000000000  -17.961863026    7.743211677   -0.000000000
   -0.251327412    0.000000000  -17.207762375   -1.016470553   -0.000000000
   -0.125663706    0.000000000  -17.861999797   -2.040973313   -0.000000000
    0.000000000    0.000000000  -16.954368969   10.656277183   -0.000000000
    0.125663706    0.000000000  -16.575173765   -3.900593956   -0.000000000
    0.251327412    0.000000000  -16.844662300    1.376861959   -0.000000000
    0.376991118    0.000000000  -16.772684230   -2.372793404   -0.000000000
    0.502654825    0.000000000  -17.260867521   -5.096506005   -0.000000000
    0.628318531    0.000000000  -18.014225824   -5.300832251   -0.000000000
    0.753982237    0.000000000  -18.294068057   -0.892712953   -0.000000000
    0.879645943    0.000000000  -18.697001236   -5.334184184   -0.000000000
    1.005309649    0.000000000  -19.093803801    0.578419342   -0.000000000
    1.130973355    0.000000000  -18.932172477   -0.372112008   -0.000000000
    1.256637061    0.000000000  -18.802796404    4.227715602   -0.000000000
    1.382300768    0.000000000  -18.284130378    2.158108830   -0.000000000
    1.507964474    0.000000000  -18.088148513    1.029557068   -0.000000000
    1.633628180    0.000000000  -17.917453327    3.203438640   -0.000000000
    1.759291886    0.000000000  -17.309420666    4.081783996   -0.000000000
    1.884955592    0.000000000  -17.136694895   -0.705501155   -0.000000000
    2.010619298    0.000000000  -16.956247180    5.470323010   -0.000000000
