#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.080644073   -1.484680910   -0.000000000
   -3.015928947    0.000000000  -24.053561607    4.123487720   -0.000000000
   -2.890265241    0.000000000  -23.505152881    3.365879224   -0.000000000
   -2.764601535    0.000000000  -22.793384916    8.094142729   -0.000000000
   -2.638937829    0.000000000  -21.914409117    4.456023826   -0.000000000
   -2.513274123    0.000000000  -21.297421401    6.682470003   -0.000000000
   -2.387610417    0.000000000  -20.717781816    0.534408513   -0.000000000
   -2.261946711    0.000000000  -20.585003273    4.087680401   -0.000000000
   -2.136283004    0.000000000  -20.050165923    0.179972234   -0.000000000
   -2.010619298    0.000000000  -20.638201245   -5.058714896   -0.000000000
   -1.884955592    0.000000000  -20.708129684    0.779389704   -0.000000000
   -1.759291886    0.000000000  -21.116357097   -7.222412645   -0.000000000
   -1.633628180    0.000000000  -22.047293313   -4.777610055   -0.000000000
   -1.507964474    0.000000000  -22.032908962    1.865977995   -0.000000000
   -1.382300768    0.000000000  -22.382980485   -7.584751852   -0.000000000
   -1.256637061    0.000000000  -23.134287729   -1.452618724   -0.000000000
   -1.130973355    0.000000000  -23.075909401   -1.005023226   -0.000000000
   -1.005309649    0.000000000  -23.137177284    2.019358090   -0.000000000
   -0.879645943    0.000000000  -22.931386926   -0.512167003   -0.000000000
   -0.753982237    0.000000000  -22.793634965    4.156923426   -0.000000000
   -0.628318531    0.000000000  -22.390452029   -0.495305626   -0.000000000
   -0.502654825    0.000000000  -22.864029963   -5.259240547   -0.000000000
   -0.376991118    0.000000000  -23.046613829    3.891165517   -0.000000000
   -0.251327412    0.000000000  -22.326226341    3.523162494   -0.000000000
   -0.125663706    0.000000000  -22.235476242    1.726147787   -0.000000000
    0.000000000    0.000000000  -21.522923123    5.467825853   -0.000000000
    0.125663706    0.000000000  -21.515202685   -3.620050280   -0.000000000
    0.251327412    0.000000000  -21.787836319   -0.572413463   -0.000000000
    0.376991118    0.000000000  -21.979993450   -3.029914270   -0.000000000
    0.502654825    0.000000000  -22.255121149   -1.938681141   -0.000000000
    0.628318531    0.000000000  -22.707907606   -4.417140470   -0.000000000
    0.753982237    0.000000000  -23.002043022   -0.377667769   -0.000000000
    0.879645943    0.000000000  -22.941259222   -0.110254741   -0.000000000
    1.005309649    0.000000000  -23.130709584   -1.470600836   -0.000000000
    1.130973355    0.000000000  -23.263825082   -2.358645211   -0.000000000
    1.256637061    0.000000000  -23.450493354    1.083752834   -0.000000000
    1.382300768    0.000000000  -23.260783870    0.879651212   -0.000000000
