#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.910256865   -3.184456162   -0.000000000
   -3.015928947    0.000000000  -28.172358781    2.598185644   -0.000000000
   -2.890265241    0.000000000  -27.403879298    7.384360857   -0.000000000
   -2.764601535    0.000000000  -26.442672138    7.462590919   -0.000000000
   -2.638937829    0.000000000  -25.616408598    5.018232354   -0.000000000
   -2.513274123    0.000000000  -25.040623369    4.647172821   -0.000000000
   -2.387610417    0.000000000  -24.761536041   -1.301172358   -0.000000000
   -2.261946711    0.000000000  -24.738656825    4.159421525   -0.000000000
   -2.136283004    0.000000000  -24.063791150    1.548406787   -0.000000000
   -2.010619298    0.000000000  -24.763015870   -8.193062434   -0.000000000
   -1.884955592    0.000000000  -25.139335559   -0.236469755   -0.000000000
   -1.759291886    0.000000000  -25.604263694   -7.114333240   -0.000000000
   -1.633628180    0.000000000  -26.396315949   -3.906804210   -0.000000000
   -1.507964474    0.000000000  -26.711896297   -3.898359912   -0.000000000
   -1.382300768    0.000000000  -27.507947592   -6.734419916   -0.000000000
   -1.256637061    0.000000000  -27.818610236    2.226217152   -0.000000000
   -1.130973355    0.000000000  -27.546811499   -1.242904289   -0.000000000
   -1.005309649    0.000000000  -27.726795959    1.574701249   -0.000000000
   -0.879645943    0.000000000  -27.457173725   -0.451231499   -0.000000000
   -0.753982237    0.000000000  -27.488122227    2.856750809   -0.000000000
   -0.628318531    0.000000000  -26.796957901    5.358702516   -0.000000000
   -0.502654825    0.000000000  -26.583063360   -2.000629597   -0.000000000
   -0.376991118    0.000000000  -26.628077833    3.518899978   -0.000000000
   -0.251327412    0.000000000  -26.045786167    2.082106537   -0.000000000
   -0.125663706    0.000000000  -26.147783176   -0.792103500   -0.000000000
    0.000000000    0.000000000  -25.943170516    1.510404678   -0.000000000
    0.125663706    0.000000000  -26.006439516   -1.231035860   -0.000000000
    0.251327412    0.000000000  -26.030247952   -0.103646638   -0.000000000
    0.376991118    0.000000000  -26.296339984   -3.890223444   -0.000000000
    0.502654825    0.000000000  -26.560976754   -0.718286589   -0.000000000
    0.628318531    0.000000000  -26.828911010   -3.625200866   -0.000000000
    0.753982237    0.000000000  -27.123563375   -0.440306924   -0.000000000
    0.879645943    0.000000000  -27.029224599   -0.186990382   -0.000000000
    1.005309649    0.000000000  -27.414738563   -4.307893443   -0.000000000
    1.130973355    0.000000000  -27.815684514   -2.909247396   -0.000000000
