#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.959065210    0.129355467   -0.000000000
   -3.015928947    0.000000000  -31.001077940    2.166311325   -0.000000000
   -2.890265241    0.000000000  -30.702652392    1.177145640   -0.000000000
   -2.764601535    0.000000000  -30.310543739    5.648386518   -0.000000000
   -2.638937829    0.000000000  -29.645136560    2.866527657   -0.000000000
   -2.513274123    0.000000000  -29.231822747    6.140140058   -0.000000000
   -2.387610417    0.000000000  -28.528156700    1.459223003   -0.000000000
   -2.261946711    0.000000000  -28.500351748    2.387889572   -0.000000000
   -2.136283004    0.000000000  -27.938413957    2.099174304   -0.000000000
   -2.010619298    0.000000000  -28.498536276   -7.147953729   -0.000000000
   -1.884955592    0.000000000  -28.763197106    0.334852538   -0.000000000
   -1.759291886    0.000000000  -29.215198494   -7.082721662   -0.000000000
   -1.633628180    0.000000000  -29.952466414   -3.394660122   -0.000000000
   -1.507964474    0.000000000  -30.164968999   -2.034824173   -0.000000000
   -1.382300768    0.000000000  -30.595111069   -4.144453840   -0.000000000
   -1.256637061    0.000000000  -30.869969022    0.795886379   -0.000000000
   -1.130973355    0.000000000  -30.691475997   -0.966166803   -0.000000000
   -1.005309649    0.000000000  -30.807542424    1.919499477   -0.000000000
   -0.879645943    0.000000000  -30.581875455   -1.765540764   -0.000000000
   -0.753982237    0.000000000  -30.827929793    1.636081438   -0.000000000
   -0.628318531    0.000000000  -30.134758669    5.776777242   -0.000000000
   -0.502654825    0.000000000  -29.997473538   -3.165395990   -0.000000000
   -0.376991118    0.000000000  -30.033238683    4.709290915   -0.000000000
   -0.251327412    0.000000000  -29.390063539    1.108129972   -0.000000000
   -0.125663706    0.000000000  -29.793572850   -3.843806192   -0.000000000
    0.000000000    0.000000000  -29.782941339    1.875794515   -0.000000000
    0.125663706    0.000000000  -29.679448162    0.288292305   -0.000000000
    0.251327412    0.000000000  -29.571230214    0.821953313   -0.000000000
    0.376991118    0.000000000  -29.653379938   -2.714256598   -0.000000000
    0.502654825    0.000000000  -29.986618195   -2.179991682   -0.000000000
    0.628318531    0.000000000  -30.336823327   -3.958691408   -0.000000000
    0.753982237    0.000000000  -30.721454859   -1.173834637   -0.000000000
    0.879645943    0.000000000  -30.730205750   -1.188364357   -0.000000000
    1.005309649    0.000000000  -31.019380712   -1.047476249   -0.000000000
    1.130973355    0.000000000  -30.940346214   -0.347402564   -0.000000000
