#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.639118147   -2.120833647   -0.000000000
   -3.015928947    0.000000000  -29.840767884    2.160731069   -0.000000000
   -2.890265241    0.000000000  -29.373198051    3.682553618   -0.000000000
   -2.764601535    0.000000000  -28.682079778    7.291586455   -0.000000000
   -2.638937829    0.000000000  -27.854087080    4.328340201   -0.000000000
   -2.513274123    0.000000000  -27.325475934    5.770246188   -0.000000000
   -2.387610417    0.000000000  -26.749168485    1.035457493   -0.000000000
   -2.261946711    0.000000000  -26.568262822    4.506115272   -0.000000000
   -2.136283004    0.000000000  -25.930811131    0.880551986   -0.000000000
   -2.010619298    0.000000000  -26.596928104   -6.556360172   -0.000000000
   -1.884955592    0.000000000  -26.731790075    0.664455104   -0.000000000
   -1.759291886    0.000000000  -27.367853587  -10.221692583   -0.000000000
   -1.633628180    0.000000000  -28.506719532   -5.435263923   -0.000000000
   -1.507964474    0.000000000  -28.758802490   -1.428131016   -0.000000000
   -1.382300768    0.000000000  -29.172412199   -4.445239459   -0.000000000
   -1.256637061    0.000000000  -29.468222787    0.827395875   -0.000000000
   -1.130973355    0.000000000  -29.290583208   -1.003659081   -0.000000000
   -1.005309649    0.000000000  -29.386242643    2.294165891   -0.000000000
   -0.879645943    0.000000000  -29.103387338   -1.066316447   -0.000000000
   -0.753982237    0.000000000  -29.214840492    2.652391898   -0.000000000
   -0.628318531    0.000000000  -28.501032849    5.262841403   -0.000000000
   -0.502654825    0.000000000  -28.428936979   -3.529876930   -0.000000000
   -0.376991118    0.000000000  -28.433738434    5.923922871   -0.000000000
   -0.251327412    0.000000000  -27.609309360    1.688615909   -0.000000000
   -0.125663706    0.000000000  -28.144803291   -5.651369969   -0.000000000
    0.000000000    0.000000000  -28.258530229    1.603936510   -0.000000000
    0.125663706    0.000000000  -28.167816271    0.640877050   -0.000000000
    0.251327412    0.000000000  -27.891891086    2.585218861   -0.000000000
    0.376991118    0.000000000  -27.939715292   -3.902384492   -0.000000000
    0.502654825    0.000000000  -28.359913995   -1.922943131   -0.000000000
    0.628318531    0.000000000  -28.709501981   -4.790480023   -0.000000000
    0.753982237    0.000000000  -29.234134852   -1.598600708   -0.000000000
    0.879645943    0.000000000  -29.089054865    0.866539212   -0.000000000
    1.005309649    0.000000000  -29.329254828   -2.575416236   -0.000000000
    1.130973355    0.000000000  -29.470542596   -1.260177511   -0.000000000
    1.256637061    0.000000000  -29.420295906    3.266764474   -0.000000000
    1.382300768    0.000000000  -29.130523340   -0.672129132   -0.000000000
    1.507964474    0.000000000  -29.109537225    2.380878670   -0.000000000
    1.633628180    0.000000000  -28.565180082    5.719846716   -0.000000000
    1.759291886    0.000000000  -28.055474977    0.136533923   -0.000000000
    1.884955592    0.000000000  -28.353813602   -2.892904996   -0.000000000
    2.010619298    0.000000000  -28.243552441    5.288483028   -0.000000000
    2.136283004    0.000000000  -27.668212538    0.112478105   -0.000000000
    2.261946711    0.000000000  -27.909648013   -0.523324657   -0.000000000
    2.387610417    0.000000000  -28.057766412   -5.159582572   -0.000000000
    2.513274123    0.000000000  -28.657503159   -1.794398727   -0.000000000
    2.638937829    0.000000000  -29.019840208   -6.067118415   -0.000000000
    2.764601535    0.000000000  -29.719268805   -3.473637034   -0.000000000
    2.890265241    0.000000000  -30.111633845   -3.753183185   -0.000000000
    3.015928947    0.000000000  -30.058878999    5.543536313   -0.000000000

   -3.141592654    1.000000000  -21.012887143   -2.393884969   -0.000000000
   -3.015928947    1.000000000  -20.890936243    3.167661750   -0.000000000
   -2.890265241    1.000000000  -20.473512133    3.123436331   -0.000000000
   -2.764601535    1.000000000  -19.991957429    4.922216911   -0.000000000
   -2.638937829    1.000000000  -19.089801690    9.435982850   -0.000000000
   -2.513274123    1.000000000  -18.148399261    1.748781737   -0.000000000
   -2.387610417    1.000000000  -18.762555790   -7.400307555   -0.000000000
   -2.261946711    1.000000000  -18.564653940   11.734666523   -0.000000000
   -2.136283004    1.000000000  -17.153281503    4.802565398   -0.000000000
   -2.010619298    1.000000000  -17.313005006   -3.520956763   -0.000000000
   -1.884955592    1.000000000  -17.506033396   -0.283822408   -0.000000000
   -1.759291886    1.000000000  -17.742793496   -5.532829070   -0.000000000
   -1.633628180    1.000000000  -18.835041264   -8.475235851   -0.000000000
   -1.507964474    1.000000000  -19.392142352   -2.585129626   -0.000000000
   -1.382300768    1.000000000  -19.821653292   -2.691298629   -0.000000000
   -1.256637061    1.000000000  -19.576898590    5.520004921   -0.000000000
   -1.130973355    1.000000000  -19.446912457   -6.063568619   -0.000000000
   -1.005309649    1.000000000  -20.148397380   -0.182299205   -0.000000000
   -0.879645943    1.000000000  -19.857506527   -0.974073873   -0.000000000
   -0.753982237    1.000000000  -20.426257627   -1.847472720   -0.000000000
   -0.628318531    1.000000000  -19.747270732    6.882215782   -0.000000000
   -0.502654825    1.000000000  -19.430612256    1.433228730   -0.000000000
   -0.376991118    1.000000000  -19.178627844   -0.857711018   -0.000000000
   -0.251327412    1.000000000  -19.272972267    3.829331301   -0.000000000
   -0.125663706    1.000000000  -18.556239907    1.952826655   -0.000000000
    0.000000000    1.000000000  -19.133434728   -8.154559395   -0.000000000
    0.125663706    1.000000000  -19.705736340    0.256611089   -0.000000000
    0.251327412    1.000000000  -19.360202360    3.010585278   -0.000000000
    0.376991118    1.000000000  -19.450404317   -4.953930137   -0.000000000
