#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.608515104   -1.996224089   -0.000000000
   -3.015928947    0.000000000  -29.817355244    1.971634831   -0.000000000
   -2.890265241    0.000000000  -29.363446490    3.726005619   -0.000000000
   -2.764601535    0.000000000  -28.647892339    7.565315139   -0.000000000
   -2.638937829    0.000000000  -27.796872365    4.390737319   -0.000000000
   -2.513274123    0.000000000  -27.277150949    5.552155817   -0.000000000
   -2.387610417    0.000000000  -26.734476951    0.814891325   -0.000000000
   -2.261946711    0.000000000  -26.567228302    4.477954860   -0.000000000
   -2.136283004    0.000000000  -25.930810325    0.880590409   -0.000000000
   -2.010619298    0.000000000  -26.596754623   -6.550166553   -0.000000000
   -1.884955592    0.000000000  -26.724652820    0.832075817   -0.000000000
   -1.759291886    0.000000000  -27.303518467   -9.475429701   -0.000000000
   -1.633628180    0.000000000  -28.369249045   -5.325736164   -0.000000000
   -1.507964474    0.000000000  -28.662808987   -1.874310771   -0.000000000
   -1.382300768    0.000000000  -29.095145857   -4.373822049   -0.000000000
   -1.256637061    0.000000000  -29.394297699    0.660810440   -0.000000000
   -1.130973355    0.000000000  -29.244971162   -1.240719719   -0.000000000
   -1.005309649    0.000000000  -29.352604806    2.415356395   -0.000000000
   -0.879645943    0.000000000  -29.038714117   -0.824718463   -0.000000000
   -0.753982237    0.000000000  -29.140470309    2.555347119   -0.000000000
   -0.628318531    0.000000000  -28.453257409    5.025237028   -0.000000000
   -0.502654825    0.000000000  -28.391397827   -3.475295585   -0.000000000
   -0.376991118    0.000000000  -28.401093149    5.749587013   -0.000000000
   -0.251327412    0.000000000  -27.589131659    1.804010179   -0.000000000
   -0.125663706    0.000000000  -28.082248314   -5.272165039   -0.000000000
    0.000000000    0.000000000  -28.193161826    1.285572226   -0.000000000
    0.125663706    0.000000000  -28.120905873    0.917326466   -0.000000000
    0.251327412    0.000000000  -27.766777150    3.226589797   -0.000000000
    0.376991118    0.000000000  -27.804633349   -4.369088931   -0.000000000
    0.502654825    0.000000000  -28.286595106   -2.234884658   -0.000000000
    0.628318531    0.000000000  -28.655083581   -4.866950798   -0.000000000
    0.753982237    0.000000000  -29.196155154   -1.803387668   -0.000000000
    0.879645943    0.000000000  -29.069568442    0.871967471   -0.000000000
    1.005309649    0.000000000  -29.295707625   -2.490629706   -0.000000000
    1.130973355    0.000000000  -29.447080912   -1.423449095   -0.000000000
    1.256637061    0.000000000  -29.391242049    3.619530343   -0.000000000
    1.382300768    0.000000000  -29.036872966   -0.262064747   -0.000000000
    1.507964474    0.000000000  -29.021528031    2.004987893   -0.000000000
    1.633628180    0.000000000  -28.513604386    5.541861996   -0.000000000
    1.759291886    0.000000000  -28.031312470   -0.114426789   -0.000000000
    1.884955592    0.000000000  -28.349266742   -2.924102091   -0.000000000
    2.010619298    0.000000000  -28.225514413    5.540524199   -0.000000000
    2.136283004    0.000000000  -27.606745426    0.517976892   -0.000000000
    2.261946711    0.000000000  -27.792695381   -0.153151563   -0.000000000
    2.387610417    0.000000000  -27.952962235   -5.721445309   -0.000000000
    2.513274123    0.000000000  -28.612442378   -1.978085527   -0.000000000
    2.638937829    0.000000000  -28.983795181   -6.198567837   -0.000000000
    2.764601535    0.000000000  -29.708132063   -3.644744193   -0.000000000
    2.890265241    0.000000000  -30.110435639   -3.759949190   -0.000000000
    3.015928947    0.000000000  -30.050546850    5.682145909   -0.000000000

   -3.141592654    1.000000000  -20.962943899   -2.896691434   -0.000000000
   -3.015928947    1.000000000  -20.884536919    3.022819917   -0.000000000
   -2.890265241    1.000000000  -20.473343096    3.117486188   -0.000000000
   -2.764601535    1.000000000  -19.991957429    4.922216911   -0.000000000
   -2.638937829    1.000000000  -19.089801690    9.435982850   -0.000000000
   -2.513274123    1.000000000  -18.148399261    1.748781737   -0.000000000
   -2.387610417    1.000000000  -18.762555790   -7.400307555   -0.000000000
   -2.261946711    1.000000000  -18.564653940   11.734666523   -0.000000000
   -2.136283004    1.000000000  -17.153281503    4.802565398   -0.000000000
   -2.010619298    1.000000000  -17.313005006   -3.520956763   -0.000000000
   -1.884955592    1.000000000  -17.506033396   -0.283822408   -0.000000000
   -1.759291886    1.000000000  -17.742793496   -5.532829070   -0.000000000
   -1.633628180    1.000000000  -18.835041264   -8.475235851   -0.000000000
   -1.507964474    1.000000000  -19.392118653   -2.584165747   -0.000000000
   -1.382300768    1.000000000  -19.819868807   -2.641143944   -0.000000000
   -1.256637061    1.000000000  -19.549197802    5.950463759   -0.000000000
   -1.130973355    1.000000000  -19.358266118   -5.800003792   -0.000000000
   -1.005309649    1.000000000  -20.089908953   -0.743023109   -0.000000000
   -0.879645943    1.000000000  -19.848783000   -1.126186056   -0.000000000
   -0.753982237    1.000000000  -20.407508645   -1.496119739   -0.000000000
   -0.628318531    1.000000000  -19.641997010    7.781006398   -0.000000000
   -0.502654825    1.000000000  -19.255314549    1.482592748   -0.000000000
   -0.376991118    1.000000000  -19.009355834   -0.650406416   -0.000000000
   -0.251327412    1.000000000  -19.073394552    3.602635421   -0.000000000
   -0.125663706    1.000000000  -18.460601533    1.025376620   -0.000000000
    0.000000000    1.000000000  -19.071084861   -7.818918064   -0.000000000
    0.125663706    1.000000000  -19.615186525    0.065103961   -0.000000000
    0.251327412    1.000000000  -19.328483991    2.547017043   -0.000000000
    0.376991118    1.000000000  -19.448109311   -5.016311866   -0.000000000
    0.502654825    1.000000000  -20.028724235   -2.627906701   -0.000000000
    0.628318531    1.000000000  -20.093535815    1.102704401   -0.000000000
    0.753982237    1.000000000  -19.835931911    1.884776731   -0.000000000
    0.879645943    1.000000000  -20.011683263   -5.004179319   -0.000000000
    1.005309649    1.000000000  -20.394531161    0.978117309   -0.000000000
    1.130973355    1.000000000  -20.227585221    0.371790531   -0.000000000
    1.256637061    1.000000000  -19.755770661    5.588581793   -0.000000000
    1.382300768    1.000000000  -19.526193961    1.309306176   -0.000000000
    1.507964474    1.000000000  -18.748670387    6.190264692   -0.000000000
    1.633628180    1.000000000  -18.647793838   -0.644388866   -0.000000000
    1.759291886    1.000000000  -18.383875850    1.937228833   -0.000000000
    1.884955592    1.000000000  -18.343865777    0.430180494   -0.000000000
    2.010619298    1.000000000  -18.326278807   -1.740477671   -0.000000000
    2.136283004    1.000000000  -18.775537069   -4.282284949   -0.000000000
    2.261946711    1.000000000  -18.929623805    2.088524582   -0.000000000
    2.387610417    1.000000000  -18.654117255    0.766487442   -0.000000000
    2.513274123    1.000000000  -19.019733528   -7.822830639   -0.000000000
    2.638937829    1.000000000  -20.274447780   -8.702214638   -0.000000000
    2.764601535    1.000000000  -20.782959940   -2.327886241   -0.000000000
    2.890265241    1.000000000  -21.192480469   -0.248271391   -0.000000000
    3.015928947    1.000000000  -20.693663484    2.407550507   -0.000000000

   -3.141592654    2.000000000  -13.803870601   -6.475314368   -0.000000000
   -3.015928947    2.000000000  -13.542872655   10.420004326   -0.000000000
   -2.890265241    2.000000000  -13.040013676   -4.919592787   -0.000000000
   -2.764601535    2.000000000  -13.500933735    1.516695198   -0.000000000
   -2.638937829    2.000000000  -12.491105061   13.908867224   -0.000000000
   -2.513274123    2.000000000  -11.113380005    1.139091821   -0.000000000
   -2.387610417    2.000000000  -12.009227714   -5.855495881   -0.000000000
   -2.261946711    2.000000000  -11.109474646   15.305191384   -0.000000000
   -2.136283004    2.000000000   -9.825892983    5.171423232   -0.000000000
   -2.010619298    2.000000000   -9.182063932    2.854443114   -0.000000000
   -1.884955592    2.000000000   -9.579209552   -4.842287271   -0.000000000
   -1.759291886    2.000000000   -9.329870865    6.403274478   -0.000000000
   -1.633628180    2.000000000   -9.126897382   -4.072221024   -0.000000000
   -1.507964474    2.000000000   -9.890101252   -7.906002465   -0.000000000
   -1.382300768    2.000000000  -11.240537813  -10.333573574   -0.000000000
   -1.256637061    2.000000000  -11.224504793    9.903328005   -0.000000000
   -1.130973355    2.000000000  -10.534673921   -4.644692474   -0.000000000
   -1.005309649    2.000000000  -11.488616299   -2.079171077   -0.000000000
   -0.879645943    2.000000000  -11.164782616   -4.041565292   -0.000000000
   -0.753982237    2.000000000  -13.234975962  -15.948209086   -0.000000000
   -0.628318531    2.000000000  -12.698074028   18.357536084   -0.000000000
   -0.502654825    2.000000000  -11.393519463   -0.790111945   -0.000000000
   -0.376991118    2.000000000  -11.811689691   -2.224109761   -0.000000000
   -0.251327412    2.000000000  -11.920679703   -0.012429692   -0.000000000
   -0.125663706    2.000000000  -11.753071244    2.554174947   -0.000000000
    0.000000000    2.000000000  -11.569440275   -2.257837882   -0.000000000
    0.125663706    2.000000000  -12.241107486   -4.086133661   -0.000000000
    0.251327412    2.000000000  -12.249635117    0.107393946   -0.000000000
    0.376991118    2.000000000  -12.579932526   -3.356172324   -0.000000000
    0.502654825    2.000000000  -13.155688332   -7.212559031   -0.000000000
    0.628318531    2.000000000  -13.693780155    1.764160967   -0.000000000
    0.753982237    2.000000000  -13.231750156    2.528320111   -0.000000000
    0.879645943    2.000000000  -12.779598532    4.735892220   -0.000000000
    1.005309649    2.000000000  -12.611402873   -1.752317054   -0.000000000
    1.130973355    2.000000000  -12.658725545    0.337504738   -0.000000000
    1.256637061    2.000000000  -12.571541485    4.007096139   -0.000000000
    1.382300768    2.000000000  -11.301956870   12.863220317   -0.000000000
    1.507964474    2.000000000  -10.165877802    4.180885445   -0.000000000
    1.633628180    2.000000000  -10.116149838   -1.265448200   -0.000000000
    1.759291886    2.000000000   -9.887747909    3.859354372   -0.000000000
    1.884955592    2.000000000   -9.846742263   -3.466356152   -0.000000000
    2.010619298    2.000000000  -10.315772640   -3.478352222   -0.000000000
    2.136283004    2.000000000  -10.800557664   -3.777537391   -0.000000000
    2.261946711    2.000000000  -10.865511403    2.891184071   -0.000000000
    2.387610417    2.000000000  -10.798382642   -5.806347038   -0.000000000
    2.513274123    2.000000000  -12.297650567  -13.193785603   -0.000000000
    2.638937829    2.000000000  -13.156143892   -1.009356665   -0.000000000
    2.764601535    2.000000000  -13.098262643   -1.059466637   -0.000000000
    2.890265241    2.000000000  -13.757286350   -6.193146601   -0.000000000
    3.015928947    2.000000000  -13.651111181    5.328429399   -0.000000000

   -3.141592654    3.000000000  -10.439474753    2.534459870   -0.000000000
   -3.015928947    3.000000000  -10.936587500   -8.733305526   -0.000000000
   -2.890265241    3.000000000  -11.517896230    3.768202047   -0.000000000
   -2.764601535    3.000000000  -10.202319069   12.095769596   -0.000000000
   -2.638937829    3.000000000   -9.575590737   -4.323455027   -0.000000000
   -2.513274123    3.000000000  -10.479557961   -2.490304059   -0.000000000
   -2.387610417    3.000000000   -9.214747897   18.248446187   -0.000000000
   -2.261946711    3.000000000   -7.831780422    0.303485670   -0.000000000
   -2.136283004    3.000000000   -7.713098112    9.458890450   -0.000000000
   -2.010619298    3.000000000   -5.913056940   10.233431797   -0.000000000
   -1.884955592    3.000000000   -5.663213887   -0.147369077   -0.000000000
   -1.759291886    3.000000000   -5.083869124    5.865811861   -0.000000000
