#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.536923338   -0.750164925   -0.000000000
   -3.015928947    0.000000000  -30.643651578    2.067849475   -0.000000000
   -2.890265241    0.000000000  -30.309001548    1.925858130   -0.000000000
   -2.764601535    0.000000000  -29.755494239    7.351184093   -0.000000000
   -2.638937829    0.000000000  -28.878461661    4.315224086   -0.000000000
   -2.513274123    0.000000000  -28.379014343    5.770348453   -0.000000000
   -2.387610417    0.000000000  -27.830929344    0.011070373   -0.000000000
   -2.261946711    0.000000000  -27.867867260    2.790477225   -0.000000000
   -2.136283004    0.000000000  -27.234919791    2.646235146   -0.000000000
   -2.010619298    0.000000000  -27.683148133   -5.863882074   -0.000000000
   -1.884955592    0.000000000  -27.868142350   -0.263770458   -0.000000000
   -1.759291886    0.000000000  -28.532041916   -9.263553955   -0.000000000
   -1.633628180    0.000000000  -29.472387395   -4.274462022   -0.000000000
   -1.507964474    0.000000000  -29.743044145   -2.238536516   -0.000000000
   -1.382300768    0.000000000  -30.175281984   -3.994009921   -0.000000000
   -1.256637061    0.000000000  -30.407767430    1.352416863   -0.000000000
   -1.130973355    0.000000000  -30.159427198   -0.627588693   -0.000000000
   -1.005309649    0.000000000  -30.298603680    1.267867211   -0.000000000
   -0.879645943    0.000000000  -30.122109295   -1.444211667   -0.000000000
   -0.753982237    0.000000000  -30.235557290    3.013790393   -0.000000000
   -0.628318531    0.000000000  -29.430866703    5.938955545   -0.000000000
   -0.502654825    0.000000000  -29.358907009   -4.066419871   -0.000000000
   -0.376991118    0.000000000  -29.457339885    4.923671233   -0.000000000
   -0.251327412    0.000000000  -28.724177021    1.767610001   -0.000000000
   -0.125663706    0.000000000  -29.143660721   -4.457893897   -0.000000000
    0.000000000    0.000000000  -29.176419480    1.633186043   -0.000000000
    0.125663706    0.000000000  -29.172410670   -0.872371258   -0.000000000
    0.251327412    0.000000000  -29.140760633    0.881197009   -0.000000000
    0.376991118    0.000000000  -29.205674971   -2.697054194   -0.000000000
    0.502654825    0.000000000  -29.515674532   -1.529035213   -0.000000000
    0.628318531    0.000000000  -29.704380427   -2.385640048   -0.000000000
    0.753982237    0.000000000  -29.996646570   -1.396127063   -0.000000000
    0.879645943    0.000000000  -30.021012889   -0.803707747   -0.000000000
    1.005309649    0.000000000  -30.263962275   -1.068105841   -0.000000000
    1.130973355    0.000000000  -30.212791162   -0.447259296   -0.000000000
