#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.995120570   -1.132433083   -0.000000000
   -3.015928947    0.000000000  -14.856544030    5.563880885   -0.000000000
   -2.890265241    0.000000000  -14.213341866    2.264041415   -0.000000000
   -2.764601535    0.000000000  -13.902917797    4.394589655   -0.000000000
   -2.638937829    0.000000000  -13.416915733    1.162584489   -0.000000000
   -2.513274123    0.000000000  -13.173958975    5.496525123   -0.000000000
   -2.387610417    0.000000000  -12.298478875    7.151047399   -0.000000000
   -2.261946711    0.000000000  -11.098955813    9.687587561   -0.000000000
   -2.136283004    0.000000000  -11.070891113  -10.550800886   -0.000000000
   -2.010619298    0.000000000  -12.556663069   -6.645299006   -0.000000000
   -1.884955592    0.000000000  -12.481047370    3.080943019   -0.000000000
   -1.759291886    0.000000000  -12.636539395   -5.847647587   -0.000000000
   -1.633628180    0.000000000  -13.572470600   -6.062686894   -0.000000000
   -1.507964474    0.000000000  -13.727573756    1.132791141   -0.000000000
   -1.382300768    0.000000000  -14.008537034   -5.539252178   -0.000000000
   -1.256637061    0.000000000  -14.544536137   -1.296973599   -0.000000000
   -1.130973355    0.000000000  -14.398096451    2.584440228   -0.000000000
   -1.005309649    0.000000000  -13.896885884    4.483823312   -0.000000000
   -0.879645943    0.000000000  -13.697361901   -1.346958694   -0.000000000
   -0.753982237    0.000000000  -13.606451704    3.866036236   -0.000000000
   -0.628318531    0.000000000  -13.405855350   -2.861557187   -0.000000000
   -0.502654825    0.000000000  -13.614694252    3.335099907   -0.000000000
   -0.376991118    0.000000000  -12.600727492    9.315034848   -0.000000000
   -0.251327412    0.000000000  -12.160653481   -4.302688174   -0.000000000
   -0.125663706    0.000000000  -12.807573489    1.583029421   -0.000000000
    0.000000000    0.000000000  -11.605106188    8.126804959   -0.000000000
    0.125663706    0.000000000  -12.060772892  -10.220016681   -0.000000000
    0.251327412    0.000000000  -12.478202495    3.614132230   -0.000000000
    0.376991118    0.000000000  -12.298149889   -2.665514206   -0.000000000
    0.502654825    0.000000000  -12.624580704   -2.409267746   -0.000000000
    0.628318531    0.000000000  -13.322450432   -8.095390361   -0.000000000
    0.753982237    0.000000000  -13.937946114    0.078369751   -0.000000000
    0.879645943    0.000000000  -13.345068964    7.167688603   -0.000000000
    1.005309649    0.000000000  -12.741233944    1.947489091   -0.000000000
    1.130973355    0.000000000  -12.572125033    1.613194493   -0.000000000
    1.256637061    0.000000000  -12.263085013    1.999560839   -0.000000000
    1.382300768    0.000000000  -12.449235738   -4.106974848   -0.000000000
    1.507964474    0.000000000  -12.663325040    0.619658528   -0.000000000
    1.633628180    0.000000000  -12.735103351   -1.758831359   -0.000000000
    1.759291886    0.000000000  -12.613373845    4.382953373   -0.000000000
    1.884955592    0.000000000  -12.040167461    2.273524621   -0.000000000
    2.010619298    0.000000000  -11.861442540    3.763415443   -0.000000000
    2.136283004    0.000000000  -11.240779150    0.701575309   -0.000000000
    2.261946711    0.000000000  -12.264130839  -13.546313299   -0.000000000
    2.387610417    0.000000000  -13.818589350  -10.761916089   -0.000000000
    2.513274123    0.000000000  -14.534541293    1.029752077   -0.000000000
    2.638937829    0.000000000  -14.215825091   -0.517437526   -0.000000000
    2.764601535    0.000000000  -14.928780938   -8.698137188   -0.000000000
    2.890265241    0.000000000  -15.797299690   -3.464801538   -0.000000000
    3.015928947    0.000000000  -15.458412806    7.220310678   -0.000000000

   -3.141592654    1.000000000   -5.005764099    1.622335012   -0.000000000
   -3.015928947    1.000000000   -5.224721141   -4.296935131   -0.000000000
   -2.890265241    1.000000000   -5.650989707   -1.184596600   -0.000000000
   -2.764601535    1.000000000   -5.545500943    1.537117493   -0.000000000
   -2.638937829    1.000000000   -5.117388286    7.504247143   -0.000000000
   -2.513274123    1.000000000   -3.871121278    8.558204742   -0.000000000
   -2.387610417    1.000000000   -3.323814097    1.806248734   -0.000000000
   -2.261946711    1.000000000   -3.173416695   -0.258523335   -0.000000000
