#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.983888219   -0.609663608   -0.000000000
   -3.015928947    0.000000000  -23.768090396    5.490896201   -0.000000000
   -2.890265241    0.000000000  -23.221424590    2.096706270   -0.000000000
   -2.764601535    0.000000000  -22.644669531    7.875098509   -0.000000000
   -2.638937829    0.000000000  -21.683313229    5.504015443   -0.000000000
   -2.513274123    0.000000000  -20.991894567    6.611013863   -0.000000000
   -2.387610417    0.000000000  -20.482416342   -0.088619959   -0.000000000
   -2.261946711    0.000000000  -20.381740518    3.965692556   -0.000000000
   -2.136283004    0.000000000  -19.871570925    0.137800725   -0.000000000
   -2.010619298    0.000000000  -20.435397133   -4.879383082   -0.000000000
   -1.884955592    0.000000000  -20.511112496    0.766601195   -0.000000000
   -1.759291886    0.000000000  -20.807266386   -5.320697510   -0.000000000
   -1.633628180    0.000000000  -21.554975428   -4.743760627   -0.000000000
   -1.507964474    0.000000000  -21.712777821   -0.034977598   -0.000000000
   -1.382300768    0.000000000  -22.211591502   -7.947221847   -0.000000000
   -1.256637061    0.000000000  -22.923501492   -0.509599816   -0.000000000
   -1.130973355    0.000000000  -22.697124030    0.398632015   -0.000000000
   -1.005309649    0.000000000  -22.699243337    1.214076754   -0.000000000
   -0.879645943    0.000000000  -22.659556372   -1.353745569   -0.000000000
   -0.753982237    0.000000000  -22.454508069    5.430063595   -0.000000000
   -0.628318531    0.000000000  -22.005974103   -1.065637723   -0.000000000
   -0.502654825    0.000000000  -22.496137247   -4.493964078   -0.000000000
   -0.376991118    0.000000000  -22.557177019    4.401889552   -0.000000000
   -0.251327412    0.000000000  -21.878685231    2.652551130   -0.000000000
   -0.125663706    0.000000000  -21.889214090    1.007896180   -0.000000000
    0.000000000    0.000000000  -21.267180790    4.923304804   -0.000000000
    0.125663706    0.000000000  -21.261238931   -3.254691292   -0.000000000
    0.251327412    0.000000000  -21.510907756   -0.602712598   -0.000000000
    0.376991118    0.000000000  -21.692427624   -2.884628551   -0.000000000
    0.502654825    0.000000000  -22.021094198   -3.012733342   -0.000000000
    0.628318531    0.000000000  -22.611908634   -5.141890770   -0.000000000
    0.753982237    0.000000000  -22.889868802    0.556564876   -0.000000000
    0.879645943    0.000000000  -22.735058412   -0.110405190   -0.000000000
    1.005309649    0.000000000  -22.973712573   -1.551892895   -0.000000000
    1.130973355    0.000000000  -23.028292241   -1.395119708   -0.000000000
    1.256637061    0.000000000  -23.102937985    2.047719580   -0.000000000
    1.382300768    0.000000000  -22.781316240    1.617693421   -0.000000000
    1.507964474    0.000000000  -22.323877001    6.088652348   -0.000000000
    1.633628180    0.000000000  -21.543977049    5.409913759   -0.000000000
    1.759291886    0.000000000  -21.078403579    1.225030165   -0.000000000
    1.884955592    0.000000000  -21.180469771   -2.706377581   -0.000000000
    2.010619298    0.000000000  -21.520013776   -1.074350886   -0.000000000
    2.136283004    0.000000000  -21.448086436   -0.174776681   -0.000000000
    2.261946711    0.000000000  -21.635183930   -0.762714622   -0.000000000
    2.387610417    0.000000000  -21.789698994   -4.517624384   -0.000000000
    2.513274123    0.000000000  -22.371360985   -2.498344632   -0.000000000
    2.638937829    0.000000000  -22.857662446   -6.600840269   -0.000000000
    2.764601535    0.000000000  -23.496895679   -2.805340153   -0.000000000
    2.890265241    0.000000000  -24.007335695   -6.010679712   -0.000000000
    3.015928947    0.000000000  -24.274894745    3.032377838   -0.000000000

   -3.141592654    1.000000000  -14.302763240   -3.616323251   -0.000000000
   -3.015928947    1.000000000  -14.308495458    1.391849380   -0.000000000
   -2.890265241    1.000000000  -14.420565823   -2.119117604   -0.000000000
   -2.764601535    1.000000000  -14.409872824    2.480589642   -0.000000000
   -2.638937829    1.000000000  -13.721190127    8.956987201   -0.000000000
   -2.513274123    1.000000000  -12.434204853    8.517647551   -0.000000000
   -2.387610417    1.000000000  -12.022595697   -0.514633574   -0.000000000
   -2.261946711    1.000000000  -11.614213553    7.510524045   -0.000000000
   -2.136283004    1.000000000  -10.963400617    1.636687672   -0.000000000
   -2.010619298    1.000000000  -10.705186643    2.850813024   -0.000000000
   -1.884955592    1.000000000  -10.683448153   -3.194963781   -0.000000000
   -1.759291886    1.000000000  -11.180663238   -4.628427370   -0.000000000
   -1.633628180    1.000000000  -12.091862095   -8.626947549   -0.000000000
   -1.507964474    1.000000000  -12.592215776    0.933656028   -0.000000000
   -1.382300768    1.000000000  -12.452702693   -0.105501858   -0.000000000
   -1.256637061    1.000000000  -12.393435264    1.025963376   -0.000000000
   -1.130973355    1.000000000  -12.974812906  -12.244939010   -0.000000000
   -1.005309649    1.000000000  -14.161584761    0.036432915   -0.000000000
   -0.879645943    1.000000000  -13.471865295    2.679834539   -0.000000000
   -0.753982237    1.000000000  -13.899931627   -2.949298141   -0.000000000
   -0.628318531    1.000000000  -13.458825330    4.815802246   -0.000000000
   -0.502654825    1.000000000  -13.352178243   -0.026139714   -0.000000000
   -0.376991118    1.000000000  -13.286861458   -1.972759664   -0.000000000
   -0.251327412    1.000000000  -13.469529362    4.005620535   -0.000000000
   -0.125663706    1.000000000  -12.398166304    6.874721982   -0.000000000
    0.000000000    1.000000000  -12.495937326   -6.210690979   -0.000000000
    0.125663706    1.000000000  -13.218354826   -4.162799542   -0.000000000
    0.251327412    1.000000000  -13.352864458    2.146353936   -0.000000000
    0.376991118    1.000000000  -13.125807086   -0.186569370   -0.000000000
    0.502654825    1.000000000  -13.290456070   -3.027791263   -0.000000000
    0.628318531    1.000000000  -13.840998380   -3.075037849   -0.000000000
    0.753982237    1.000000000  -13.759982426    1.943184277   -0.000000000
    0.879645943    1.000000000  -13.955662065   -4.305686842   -0.000000000
    1.005309649    1.000000000  -13.949381485    5.544245494   -0.000000000
    1.130973355    1.000000000  -13.514579898   -0.927331485   -0.000000000
    1.256637061    1.000000000  -13.436910836    2.353357820   -0.000000000
    1.382300768    1.000000000  -13.321487444    3.183448028   -0.000000000
    1.507964474    1.000000000  -12.019738022   11.624899198   -0.000000000
    1.633628180    1.000000000  -11.671365538   -4.250696542   -0.000000000
    1.759291886    1.000000000  -12.207811862   -2.183118647   -0.000000000
    1.884955592    1.000000000  -11.765769903    8.161726656   -0.000000000
    2.010619298    1.000000000  -11.062210686    1.537495527   -0.000000000
    2.136283004    1.000000000  -11.116777324   -2.067648822   -0.000000000
    2.261946711    1.000000000  -11.401879824   -2.117053699   -0.000000000
    2.387610417    1.000000000  -11.889327863   -5.891099948   -0.000000000
    2.513274123    1.000000000  -12.818598113   -9.390647793   -0.000000000
    2.638937829    1.000000000  -13.876692365   -4.957615196   -0.000000000
    2.764601535    1.000000000  -14.169531537   -3.152980239   -0.000000000
    2.890265241    1.000000000  -14.662331561    0.028275222   -0.000000000
    3.015928947    1.000000000  -14.050349616    3.621406540   -0.000000000

   -3.141592654    2.000000000   -7.730334489   -7.032038975   -0.000000000
   -3.015928947    2.000000000   -7.270292318   12.264622637   -0.000000000
   -2.890265241    2.000000000   -6.826694923   -9.309499131   -0.000000000
   -2.764601535    2.000000000   -7.918565604    0.762468134   -0.000000000
   -2.638937829    2.000000000   -6.376147858   17.971837333   -0.000000000
   -2.513274123    2.000000000   -5.248778793   -3.224879880   -0.000000000
   -2.387610417    2.000000000   -5.629285928    6.384385671   -0.000000000
   -2.261946711    2.000000000   -3.862047697   12.245946687   -0.000000000
   -2.136283004    2.000000000   -3.493929585   -1.236833463   -0.000000000
   -2.010619298    2.000000000   -2.992729033    7.716497125   -0.000000000
   -1.884955592    2.000000000   -2.539297078   -1.210327928   -0.000000000
   -1.759291886    2.000000000   -2.846811521   -4.055031139   -0.000000000
   -1.633628180    2.000000000   -3.770081062   -8.207887987   -0.000000000
   -1.507964474    2.000000000   -4.448650581   -5.570218517   -0.000000000
   -1.382300768    2.000000000   -5.798147367  -11.593879091   -0.000000000
   -1.256637061    2.000000000   -5.699258289   12.368544678   -0.000000000
   -1.130973355    2.000000000   -4.833036808   -4.692243484   -0.000000000
   -1.005309649    2.000000000   -5.925168229   -4.806520528   -0.000000000
   -0.879645943    2.000000000   -5.857944574   -1.172495870   -0.000000000
   -0.753982237    2.000000000   -6.824237802   -6.977267379   -0.000000000
   -0.628318531    2.000000000   -6.004011246   16.931747459   -0.000000000
   -0.502654825    2.000000000   -4.604757497    1.416790918   -0.000000000
   -0.376991118    2.000000000   -4.735544569    1.463391351   -0.000000000
   -0.251327412    2.000000000   -4.495629152   -2.515425924   -0.000000000
