#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.566965921    0.735746863   -0.000000000
   -3.015928947    0.000000000  -22.303654799    4.951269766   -0.000000000
   -2.890265241    0.000000000  -21.674364065    4.561228477   -0.000000000
   -2.764601535    0.000000000  -20.684085770   11.041479558   -0.000000000
   -2.638937829    0.000000000  -19.573076740    4.147240953   -0.000000000
   -2.513274123    0.000000000  -19.316149424    2.249911625   -0.000000000
   -2.387610417    0.000000000  -19.113190639    0.040182232   -0.000000000
   -2.261946711    0.000000000  -18.822512878    5.843939494   -0.000000000
   -2.136283004    0.000000000  -18.080998587    2.392444748   -0.000000000
   -2.010619298    0.000000000  -18.367047652   -3.847635634   -0.000000000
   -1.884955592    0.000000000  -18.637003569   -2.551845143   -0.000000000
   -1.759291886    0.000000000  -19.235102487   -6.292327278   -0.000000000
   -1.633628180    0.000000000  -19.992026366   -4.067140043   -0.000000000
   -1.507964474    0.000000000  -19.960631584    2.198214254   -0.000000000
   -1.382300768    0.000000000  -20.115479230   -4.948147410   -0.000000000
   -1.256637061    0.000000000  -20.677363607   -1.868905016   -0.000000000
   -1.130973355    0.000000000  -20.717745021   -1.079472454   -0.000000000
   -1.005309649    0.000000000  -20.713541187    2.730193375   -0.000000000
   -0.879645943    0.000000000  -20.365637985    1.294617409   -0.000000000
   -0.753982237    0.000000000  -20.106573859    3.131663937   -0.000000000
   -0.628318531    0.000000000  -19.947799215   -1.624298985   -0.000000000
   -0.502654825    0.000000000  -20.338937992   -3.335286699   -0.000000000
   -0.376991118    0.000000000  -20.183984298    6.991469323   -0.000000000
   -0.251327412    0.000000000  -19.362627049    0.587190170   -0.000000000
   -0.125663706    0.000000000  -20.004922296   -4.817914300   -0.000000000
    0.000000000    0.000000000  -19.702919621    6.222724351   -0.000000000
    0.125663706    0.000000000  -19.377735415   -1.188085288   -0.000000000
    0.251327412    0.000000000  -19.442981793    0.992412781   -0.000000000
    0.376991118    0.000000000  -19.472942456   -2.400391789   -0.000000000
    0.502654825    0.000000000  -19.733387559   -2.131144694   -0.000000000
    0.628318531    0.000000000  -20.267430804   -5.262199377   -0.000000000
    0.753982237    0.000000000  -20.585203644   -0.401476980   -0.000000000
    0.879645943    0.000000000  -20.749852703   -3.198946899   -0.000000000
    1.005309649    0.000000000  -21.050874647    0.659501657   -0.000000000
    1.130973355    0.000000000  -20.881379347   -1.503910044   -0.000000000
    1.256637061    0.000000000  -21.115306410    1.274136453   -0.000000000
    1.382300768    0.000000000  -20.620108224    4.527886067   -0.000000000
    1.507964474    0.000000000  -19.961866150    5.412422093   -0.000000000
    1.633628180    0.000000000  -19.438515493    3.427718846   -0.000000000
    1.759291886    0.000000000  -19.005688833    2.318709679   -0.000000000
    1.884955592    0.000000000  -18.956149271   -1.077748089   -0.000000000
    2.010619298    0.000000000  -18.926206132    2.428894484   -0.000000000
    2.136283004    0.000000000  -18.705807956   -2.118679385   -0.000000000
    2.261946711    0.000000000  -19.443102748   -6.184005491   -0.000000000
    2.387610417    0.000000000  -20.021465378   -5.274530978   -0.000000000
    2.513274123    0.000000000  -20.572891624   -2.391460013   -0.000000000
    2.638937829    0.000000000  -21.120335607   -7.169608123   -0.000000000
    2.764601535    0.000000000  -21.850875249   -4.177155695   -0.000000000
    2.890265241    0.000000000  -22.580091422   -7.459921136   -0.000000000
    3.015928947    0.000000000  -22.946950105    2.845455834   -0.000000000

   -3.141592654    1.000000000  -13.564810189   -5.195700218   -0.000000000
   -3.015928947    1.000000000  -13.400419787    5.752314753   -0.000000000
   -2.890265241    1.000000000  -12.769816228    4.224151645   -0.000000000
   -2.764601535    1.000000000  -12.129286387    5.619655951   -0.000000000
   -2.638937829    1.000000000  -11.299436270    8.050028209   -0.000000000
   -2.513274123    1.000000000  -10.482281658    2.017860277   -0.000000000
   -2.387610417    1.000000000  -10.818879142   -3.480956595   -0.000000000
   -2.261946711    1.000000000  -10.266235072   11.499172290   -0.000000000
   -2.136283004    1.000000000   -9.017670927    6.524357382   -0.000000000
   -2.010619298    1.000000000   -8.479316820    1.145163070   -0.000000000
   -1.884955592    1.000000000   -9.021469629   -8.505894056   -0.000000000
   -1.759291886    1.000000000   -9.835309566   -3.380376136   -0.000000000
   -1.633628180    1.000000000  -10.324958767   -5.624172812   -0.000000000
   -1.507964474    1.000000000  -10.923485968   -2.994893800   -0.000000000
   -1.382300768    1.000000000  -11.229785279   -2.005635519   -0.000000000
   -1.256637061    1.000000000  -11.126965282    3.522599278   -0.000000000
   -1.130973355    1.000000000  -11.092128348   -5.278701608   -0.000000000
   -1.005309649    1.000000000  -11.631193471    1.570685773   -0.000000000
   -0.879645943    1.000000000  -11.087772354    0.335424719   -0.000000000
   -0.753982237    1.000000000  -11.785255394   -4.833317722   -0.000000000
   -0.628318531    1.000000000  -11.496714390    4.983021853   -0.000000000
   -0.502654825    1.000000000  -11.105379533    3.625053672   -0.000000000
   -0.376991118    1.000000000  -10.732135114   -1.501429343   -0.000000000
   -0.251327412    1.000000000  -10.986307975    3.289734624   -0.000000000
   -0.125663706    1.000000000  -10.095536382    4.201515881   -0.000000000
    0.000000000    1.000000000  -10.459050277   -6.255929476   -0.000000000
    0.125663706    1.000000000  -11.002762023   -3.209501828   -0.000000000
    0.251327412    1.000000000  -11.168246408    2.482911205   -0.000000000
    0.376991118    1.000000000  -10.770582213    0.140270599   -0.000000000
    0.502654825    1.000000000  -11.184295337   -5.589223995   -0.000000000
    0.628318531    1.000000000  -11.848276996   -2.775692112   -0.000000000
    0.753982237    1.000000000  -11.702729179    2.553496361   -0.000000000
    0.879645943    1.000000000  -11.894896207   -5.129998327   -0.000000000
    1.005309649    1.000000000  -12.019660361    4.929222486   -0.000000000
    1.130973355    1.000000000  -11.503553493    1.057544805   -0.000000000
    1.256637061    1.000000000  -11.255050948    1.664322299   -0.000000000
    1.382300768    1.000000000  -11.421940453    1.345320262   -0.000000000
    1.507964474    1.000000000   -9.948132782   15.565547725   -0.000000000
    1.633628180    1.000000000   -9.356967001   -5.952739504   -0.000000000
    1.759291886    1.000000000  -10.269756833   -3.535453715   -0.000000000
    1.884955592    1.000000000   -9.511163761   12.652773144   -0.000000000
    2.010619298    1.000000000   -8.585767603    0.018331793   -0.000000000
    2.136283004    1.000000000   -9.012234144   -4.863914984   -0.000000000
    2.261946711    1.000000000   -9.358696107   -0.962186140   -0.000000000
    2.387610417    1.000000000   -9.911773468   -8.498393833   -0.000000000
    2.513274123    1.000000000  -11.069040853   -9.074898921   -0.000000000
    2.638937829    1.000000000  -12.019858972   -5.306187022   -0.000000000
    2.764601535    1.000000000  -12.539884322   -4.760491780   -0.000000000
    2.890265241    1.000000000  -13.076398092   -0.636180115   -0.000000000
    3.015928947    1.000000000  -12.861322683   -1.135544395   -0.000000000

   -3.141592654    2.000000000   -5.989902260   -1.300095497   -0.000000000
   -3.015928947    2.000000000   -5.182290097   10.643492062   -0.000000000
   -2.890265241    2.000000000   -5.245508334  -13.176860881   -0.000000000
   -2.764601535    2.000000000   -6.680344127   -2.227562533   -0.000000000
   -2.638937829    2.000000000   -5.649901746   13.783454654   -0.000000000
   -2.513274123    2.000000000   -4.806621466   -3.366481577   -0.000000000
   -2.387610417    2.000000000   -5.125433890    7.392516766   -0.000000000
   -2.261946711    2.000000000   -2.877382003   18.903056196   -0.000000000
