#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.050355216   -0.580695990   -0.000000000
   -3.015928947    0.000000000  -33.035127488    3.911096156   -0.000000000
   -2.890265241    0.000000000  -32.457703279    2.912425832   -0.000000000
   -2.764601535    0.000000000  -32.052432406    4.579226314   -0.000000000
   -2.638937829    0.000000000  -31.417047857    3.764940741   -0.000000000
   -2.513274123    0.000000000  -30.925395013    5.896784723   -0.000000000
   -2.387610417    0.000000000  -30.282762836    0.947486703   -0.000000000
   -2.261946711    0.000000000  -30.399275185    0.720328332   -0.000000000
   -2.136283004    0.000000000  -29.927240560    2.644678506   -0.000000000
   -2.010619298    0.000000000  -30.377163648   -6.646029485   -0.000000000
   -1.884955592    0.000000000  -30.757246415   -2.003919485   -0.000000000
   -1.759291886    0.000000000  -31.408737321   -6.662137392   -0.000000000
   -1.633628180    0.000000000  -31.914991972   -1.552920371   -0.000000000
   -1.507964474    0.000000000  -32.060341856   -2.533766229   -0.000000000
   -1.382300768    0.000000000  -32.549053631   -4.140196080   -0.000000000
   -1.256637061    0.000000000  -32.720631509    2.262072925   -0.000000000
   -1.130973355    0.000000000  -32.373861592   -0.265166065   -0.000000000
   -1.005309649    0.000000000  -32.517920100    1.184584111   -0.000000000
   -0.879645943    0.000000000  -32.321916221   -1.566252459   -0.000000000
   -0.753982237    0.000000000  -32.614158512    0.599104237   -0.000000000
   -0.628318531    0.000000000  -31.958348429    6.620854139   -0.000000000
   -0.502654825    0.000000000  -31.750941155   -3.726509307   -0.000000000
   -0.376991118    0.000000000  -31.971985030    3.016488119   -0.000000000
   -0.251327412    0.000000000  -31.365813451    2.434123589   -0.000000000
   -0.125663706    0.000000000  -31.619631116   -3.867095711   -0.000000000
    0.000000000    0.000000000  -31.759006945    0.094870475   -0.000000000
    0.125663706    0.000000000  -31.839435312   -0.442572456   -0.000000000
    0.251327412    0.000000000  -31.712623319    1.430400754   -0.000000000
    0.376991118    0.000000000  -31.741954415   -2.429699301   -0.000000000
    0.502654825    0.000000000  -31.942044453   -0.080950003   -0.000000000
    0.628318531    0.000000000  -32.024950436   -2.570886438   -0.000000000
    0.753982237    0.000000000  -32.334287357   -0.901123117   -0.000000000
    0.879645943    0.000000000  -32.298722649   -0.937964475   -0.000000000
    1.005309649    0.000000000  -32.607976793   -1.555642869   -0.000000000
    1.130973355    0.000000000  -32.633916616   -1.902205407   -0.000000000
    1.256637061    0.000000000  -32.928838908   -0.234462891   -0.000000000
    1.382300768    0.000000000  -32.835134827    0.060097611   -0.000000000
    1.507964474    0.000000000  -32.542453668    4.997248587   -0.000000000
    1.633628180    0.000000000  -31.801102507    6.027171397   -0.000000000
    1.759291886    0.000000000  -31.345567925   -0.490434469   -0.000000000
    1.884955592    0.000000000  -31.590502356   -1.288060575   -0.000000000
    2.010619298    0.000000000  -31.348344720    4.432506834   -0.000000000
    2.136283004    0.000000000  -31.064141120   -1.739214137   -0.000000000
    2.261946711    0.000000000  -31.264110958    0.734015872   -0.000000000
    2.387610417    0.000000000  -31.339271271   -4.698220718   -0.000000000
    2.513274123    0.000000000  -31.832127057   -1.140382089   -0.000000000
    2.638937829    0.000000000  -32.164665359   -5.711165366   -0.000000000
    2.764601535    0.000000000  -32.736945488   -2.370078417   -0.000000000
    2.890265241    0.000000000  -33.220697306   -6.677463815   -0.000000000
    3.015928947    0.000000000  -33.527558841    4.175538703   -0.000000000

   -3.141592654    1.000000000  -23.986377408   -2.234507743   -0.000000000
   -3.015928947    1.000000000  -23.960821928    1.538895617   -0.000000000
   -2.890265241    1.000000000  -23.743176021    1.976731109   -0.000000000
   -2.764601535    1.000000000  -23.427498378    2.383149237   -0.000000000
   -2.638937829    1.000000000  -23.002867499    5.928113115   -0.000000000
   -2.513274123    1.000000000  -22.081862215    5.080845455   -0.000000000
   -2.387610417    1.000000000  -22.103600230   -3.073125802   -0.000000000
   -2.261946711    1.000000000  -21.792087635    8.848591509   -0.000000000
   -2.136283004    1.000000000  -20.853648842    2.239821347   -0.000000000
   -2.010619298    1.000000000  -21.005628121   -1.485804907   -0.000000000
   -1.884955592    1.000000000  -20.937509169    0.811104591   -0.000000000
   -1.759291886    1.000000000  -21.256226008   -7.372271365   -0.000000000
   -1.633628180    1.000000000  -22.416896579   -6.699804591   -0.000000000
   -1.507964474    1.000000000  -22.526188902    0.994996442   -0.000000000
   -1.382300768    1.000000000  -22.968811455   -6.921097275   -0.000000000
   -1.256637061    1.000000000  -23.383220961    1.690469056   -0.000000000
   -1.130973355    1.000000000  -23.148838224   -0.931331706   -0.000000000
   -1.005309649    1.000000000  -23.264738385    1.754774874   -0.000000000
   -0.879645943    1.000000000  -22.859848398    1.145370439   -0.000000000
   -0.753982237    1.000000000  -23.163511960   -2.599371756   -0.000000000
   -0.628318531    1.000000000  -23.038479686    1.272044779   -0.000000000
   -0.502654825    1.000000000  -23.073269406    1.758672214   -0.000000000
   -0.376991118    1.000000000  -22.598583126    0.491372211   -0.000000000
   -0.251327412    1.000000000  -22.926155258   -0.455149508   -0.000000000
   -0.125663706    1.000000000  -22.405851229    4.782311877   -0.000000000
    0.000000000    1.000000000  -22.427657059   -5.297089508   -0.000000000
    0.125663706    1.000000000  -23.131825822   -3.074603277   -0.000000000
    0.251327412    1.000000000  -22.958191809    4.106167288   -0.000000000
    0.376991118    1.000000000  -22.807969092   -3.173508497   -0.000000000
    0.502654825    1.000000000  -23.339856051   -4.060339097   -0.000000000
    0.628318531    1.000000000  -23.705063801   -1.440733337   -0.000000000
    0.753982237    1.000000000  -23.663862062    0.928690146   -0.000000000
    0.879645943    1.000000000  -23.958574695   -5.924958386   -0.000000000
    1.005309649    1.000000000  -24.263182581    3.162626588   -0.000000000
    1.130973355    1.000000000  -23.975561172   -1.313642775   -0.000000000
    1.256637061    1.000000000  -23.922356431    2.881320173   -0.000000000
    1.382300768    1.000000000  -23.500593088    6.192534768   -0.000000000
    1.507964474    1.000000000  -22.289519625    7.400937417   -0.000000000
    1.633628180    1.000000000  -21.996950905    2.099982960   -0.000000000
    1.759291886    1.000000000  -21.408043653    3.002145423   -0.000000000
    1.884955592    1.000000000  -21.485660749   -1.209511592   -0.000000000
    2.010619298    1.000000000  -21.376215972    1.475053571   -0.000000000
    2.136283004    1.000000000  -21.381060035   -1.543571740   -0.000000000
    2.261946711    1.000000000  -21.451224776    0.379104507   -0.000000000
