#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.421881583   -0.498110439   -0.000000000
   -3.015928947    0.000000000  -13.409914960    2.115276576   -0.000000000
   -2.890265241    0.000000000  -13.145520243    2.297406222   -0.000000000
   -2.764601535    0.000000000  -12.435046602    7.878649814   -0.000000000
   -2.638937829    0.000000000  -11.817606713    1.595415694   -0.000000000
   -2.513274123    0.000000000  -11.325202944    7.352269660   -0.000000000
   -2.387610417    0.000000000  -10.585297757    3.841416919   -0.000000000
   -2.261946711    0.000000000   -9.785385301    7.599353886   -0.000000000
   -2.136283004    0.000000000   -9.789818170  -10.030572975   -0.000000000
   -2.010619298    0.000000000  -11.397404400   -8.283954909   -0.000000000
   -1.884955592    0.000000000  -11.226425061    6.256204928   -0.000000000
   -1.759291886    0.000000000  -11.117002407   -6.530041957   -0.000000000
   -1.633628180    0.000000000  -12.412981759   -9.344089437   -0.000000000
   -1.507964474    0.000000000  -12.756353025    1.388681718   -0.000000000
   -1.382300768    0.000000000  -12.965472828   -5.389009498   -0.000000000
   -1.256637061    0.000000000  -13.545170300   -1.580079573   -0.000000000
   -1.130973355    0.000000000  -13.351987256    3.438920512   -0.000000000
   -1.005309649    0.000000000  -12.710830956    6.137255236   -0.000000000
   -0.879645943    0.000000000  -12.263791019   -0.001270928   -0.000000000
   -0.753982237    0.000000000  -12.273172235    0.867386183   -0.000000000
   -0.628318531    0.000000000  -12.585499551   -6.700492203   -0.000000000
   -0.502654825    0.000000000  -12.921980985    5.469917425   -0.000000000
   -0.376991118    0.000000000  -11.375804018   14.718842769   -0.000000000
   -0.251327412    0.000000000  -10.475091387   -3.838195914   -0.000000000
   -0.125663706    0.000000000  -11.567339546   -5.119764844   -0.000000000
    0.000000000    0.000000000  -11.143133628    4.561269862   -0.000000000
    0.125663706    0.000000000  -11.570722811   -7.528873568   -0.000000000
    0.251327412    0.000000000  -11.725568671    4.857786931   -0.000000000
    0.376991118    0.000000000  -11.389023740   -1.500090522   -0.000000000
    0.502654825    0.000000000  -11.651146062   -2.597663097   -0.000000000
    0.628318531    0.000000000  -12.495104018  -10.023408439   -0.000000000
    0.753982237    0.000000000  -13.176370570    2.019950745   -0.000000000
    0.879645943    0.000000000  -12.176511823   10.007936672   -0.000000000
    1.005309649    0.000000000  -11.497728582    0.417882683   -0.000000000
    1.130973355    0.000000000  -11.669476054   -1.816477321   -0.000000000
    1.256637061    0.000000000  -11.741144543    0.291078584   -0.000000000
    1.382300768    0.000000000  -11.879765606   -2.407102462   -0.000000000
    1.507964474    0.000000000  -11.915965483    1.892901076   -0.000000000
    1.633628180    0.000000000  -11.732808816    0.863376666   -0.000000000
    1.759291886    0.000000000  -11.437003245    3.589027800   -0.000000000
    1.884955592    0.000000000  -11.177669803   -0.412386889   -0.000000000
    2.010619298    0.000000000  -11.079807540    4.951151875   -0.000000000
    2.136283004    0.000000000  -10.237031003    3.002121155   -0.000000000
    2.261946711    0.000000000  -10.915135554  -11.300003095   -0.000000000
    2.387610417    0.000000000  -12.473960538  -12.521676934   -0.000000000
    2.513274123    0.000000000  -13.355790209    0.145184546   -0.000000000
    2.638937829    0.000000000  -13.226558298   -2.057019014   -0.000000000
    2.764601535    0.000000000  -13.796151224   -4.452828283   -0.000000000
    2.890265241    0.000000000  -14.106782075   -0.990001626   -0.000000000
    3.015928947    0.000000000  -13.825050878    5.379455770   -0.000000000

   -3.141592654    1.000000000   -3.562213811    0.774853639   -0.000000000
   -3.015928947    1.000000000   -3.979577988   -4.294740034   -0.000000000
   -2.890265241    1.000000000   -4.034277781    2.763312866   -0.000000000
   -2.764601535    1.000000000   -3.778437647    0.297549825   -0.000000000
   -2.638937829    1.000000000   -3.451633345    7.655497117   -0.000000000
   -2.513274123    1.000000000   -2.231324477    7.420001583   -0.000000000
   -2.387610417    1.000000000   -1.898374180   -0.114283876   -0.000000000
   -2.261946711    1.000000000   -1.970802389   -1.421906172   -0.000000000
   -2.136283004    1.000000000   -1.926899700    4.065257397   -0.000000000
   -2.010619298    1.000000000   -1.477709347   -1.457156228   -0.000000000
   -1.884955592    1.000000000   -2.385989462   -8.671967596   -0.000000000
   -1.759291886    1.000000000   -2.711389471    3.170377412   -0.000000000
   -1.633628180    1.000000000   -2.503345871   -2.233414547   -0.000000000
   -1.507964474    1.000000000   -2.813128571   -0.517306288   -0.000000000
   -1.382300768    1.000000000   -2.912144384   -2.753687540   -0.000000000
   -1.256637061    1.000000000   -3.276165092   -1.761787566   -0.000000000
   -1.130973355    1.000000000   -3.639908990   -5.436625003   -0.000000000
   -1.005309649    1.000000000   -4.183341522   -0.394653757   -0.000000000
   -0.879645943    1.000000000   -3.780760323    4.318307795   -0.000000000
   -0.753982237    1.000000000   -3.426900886    1.949858603   -0.000000000
   -0.628318531    1.000000000   -3.235937725   -0.458550459   -0.000000000
   -0.502654825    1.000000000   -3.317970545    3.103612679   -0.000000000
   -0.376991118    1.000000000   -2.377313205    7.475992051   -0.000000000
   -0.251327412    1.000000000   -1.808532516    3.515300668   -0.000000000
   -0.125663706    1.000000000   -1.475187040   -0.292397025   -0.000000000
    0.000000000    1.000000000   -1.932649346   -4.843090964   -0.000000000
    0.125663706    1.000000000   -2.361473650   -2.164888129   -0.000000000
    0.251327412    1.000000000   -2.473515558   -0.226772165   -0.000000000
    0.376991118    1.000000000   -2.829352812   -5.250255558   -0.000000000
    0.502654825    1.000000000   -3.247045455   -1.443413787   -0.000000000
    0.628318531    1.000000000   -3.683129619   -5.357195818   -0.000000000
    0.753982237    1.000000000   -4.006435464    1.464183988   -0.000000000
    0.879645943    1.000000000   -3.636431094    2.061466675   -0.000000000
    1.005309649    1.000000000   -3.726343022   -2.484685099   -0.000000000
    1.130973355    1.000000000   -3.784246312    3.805036420   -0.000000000
    1.256637061    1.000000000   -2.687547727    9.210143829   -0.000000000
    1.382300768    1.000000000   -2.520041242   -4.013999708   -0.000000000
    1.507964474    1.000000000   -2.548827071    2.756338804   -0.000000000
    1.633628180    1.000000000   -2.410801925    0.978535530   -0.000000000
    1.759291886    1.000000000   -1.905003199    5.964545992   -0.000000000
    1.884955592    1.000000000   -1.075039900    7.427308260   -0.000000000
    2.010619298    1.000000000   -0.316717580    2.834138058   -0.000000000
    2.136283004    1.000000000   -0.511374294   -5.172563064   -0.000000000
    2.261946711    1.000000000   -1.281945446   -6.332247821   -0.000000000
    2.387610417    1.000000000   -2.171764575   -8.458880299   -0.000000000
    2.513274123    1.000000000   -3.505558614  -11.372716276   -0.000000000
    2.638937829    1.000000000   -3.986959773    5.281485678   -0.000000000
    2.764601535    1.000000000   -3.735910098   -7.983336922   -0.000000000
    2.890265241    1.000000000   -5.072271392   -4.131094030   -0.000000000
    3.015928947    1.000000000   -4.345125464   10.227031305   -0.000000000

   -3.141592654    2.000000000   -0.000048672   -0.002124352   -0.000000000
   -3.015928947    2.000000000   -0.005325581   -0.165517967   -0.000000000
   -2.890265241    2.000000000   -0.120127745   -2.223975944   -0.000000000
   -2.764601535    2.000000000   -0.558610759   -3.322088354   -0.000000000
   -2.638937829    2.000000000   -0.535506704    3.544688419   -0.000000000
   -2.513274123    2.000000000   -0.105830335    2.030427710   -0.000000000
   -2.387610417    2.000000000   -0.004311666    0.136904257   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
