#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.163344029   -2.766166179   -0.000000000
   -3.015928947    0.000000000  -10.813256888   -4.210852209   -0.000000000
   -2.890265241    0.000000000  -10.963984215    3.009198771   -0.000000000
   -2.764601535    0.000000000   -9.850519159   11.525242419   -0.000000000
   -2.638937829    0.000000000   -9.079691358    0.817810120   -0.000000000
   -2.513274123    0.000000000   -8.635845395    8.171091569   -0.000000000
   -2.387610417    0.000000000   -7.737664693    3.546479354   -0.000000000
   -2.261946711    0.000000000   -7.511808499    0.728075869   -0.000000000
   -2.136283004    0.000000000   -8.005877000  -10.811974205   -0.000000000
   -2.010619298    0.000000000   -9.489769632   -4.979384110   -0.000000000
   -1.884955592    0.000000000   -8.613445497   12.571035413   -0.000000000
   -1.759291886    0.000000000   -7.943911266   -4.127434109   -0.000000000
   -1.633628180    0.000000000   -9.224491627  -11.275518444   -0.000000000
   -1.507964474    0.000000000   -9.859117050   -0.707074117   -0.000000000
   -1.382300768    0.000000000  -10.223800520   -4.898642599   -0.000000000
   -1.256637061    0.000000000  -10.539262084   -0.075740074   -0.000000000
   -1.130973355    0.000000000  -10.652131533   -1.774689614   -0.000000000
   -1.005309649    0.000000000  -10.523793673    3.891288792   -0.000000000
   -0.879645943    0.000000000  -10.234685250   -0.783905148   -0.000000000
   -0.753982237    0.000000000  -10.334224534    0.769854280   -0.000000000
   -0.628318531    0.000000000  -10.163939325    2.178657380   -0.000000000
   -0.502654825    0.000000000   -9.275772430   11.822021671   -0.000000000
   -0.376991118    0.000000000   -7.974506723    5.848232389   -0.000000000
   -0.251327412    0.000000000   -8.022775785   -6.733388482   -0.000000000
   -0.125663706    0.000000000   -9.049600924   -3.197501818   -0.000000000
    0.000000000    0.000000000   -8.126226319   11.331012847   -0.000000000
    0.125663706    0.000000000   -8.000075286   -8.761543584   -0.000000000
    0.251327412    0.000000000   -8.853029919   -1.708869821   -0.000000000
    0.376991118    0.000000000   -9.034734404   -3.711222893   -0.000000000
    0.502654825    0.000000000   -9.559680719   -4.264383962   -0.000000000
    0.628318531    0.000000000  -10.370509226   -7.983688767   -0.000000000
    0.753982237    0.000000000  -10.856263796    2.084078932   -0.000000000
    0.879645943    0.000000000   -9.988290825    8.824286350   -0.000000000
    1.005309649    0.000000000   -9.305719363    1.842683002   -0.000000000
    1.130973355    0.000000000   -9.304447335   -1.527493071   -0.000000000
    1.256637061    0.000000000   -9.520085492   -1.831516010   -0.000000000
    1.382300768    0.000000000   -9.939142537   -3.942309941   -0.000000000
    1.507964474    0.000000000   -9.825940837    6.107051236   -0.000000000
    1.633628180    0.000000000   -9.043440301    3.971121994   -0.000000000
    1.759291886    0.000000000   -8.750507831    2.764196120   -0.000000000
    1.884955592    0.000000000   -8.000066387    7.976091851   -0.000000000
    2.010619298    0.000000000   -7.187094569    4.568806821   -0.000000000
    2.136283004    0.000000000   -6.917508548   -1.703761086   -0.000000000
    2.261946711    0.000000000   -7.836556327  -12.281814022   -0.000000000
    2.387610417    0.000000000   -9.554326017  -12.364127708   -0.000000000
    2.513274123    0.000000000  -10.213398927    1.106969829   -0.000000000
    2.638937829    0.000000000  -10.420767238   -7.072548271   -0.000000000
    2.764601535    0.000000000  -11.383140687   -4.361869715   -0.000000000
    2.890265241    0.000000000  -11.381730205    2.453750885   -0.000000000
    3.015928947    0.000000000  -10.699406807    8.405689677   -0.000000000

   -3.141592654    1.000000000   -1.529120187    5.078708179   -0.000000000
   -3.015928947    1.000000000   -1.294382878   -2.363581617   -0.000000000
   -2.890265241    1.000000000   -1.981943846   -5.827031835   -0.000000000
   -2.764601535    1.000000000   -2.134785167    2.887532146   -0.000000000
   -2.638937829    1.000000000   -1.491260800    7.798997342   -0.000000000
   -2.513274123    1.000000000   -0.429207946    6.562656589   -0.000000000
   -2.387610417    1.000000000   -0.044887311    0.371730658   -0.000000000
   -2.261946711    1.000000000   -0.222576313   -3.296865609   -0.000000000
   -2.136283004    1.000000000   -0.650063032   -1.459991233   -0.000000000
   -2.010619298    1.000000000   -0.391400734    4.039430945   -0.000000000
