#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.002174610    0.858320218   -0.000000000
   -3.015928947    0.000000000  -19.969955961    2.505783709   -0.000000000
   -2.890265241    0.000000000  -19.530882186    3.392262055   -0.000000000
   -2.764601535    0.000000000  -18.796975001    8.755987823   -0.000000000
   -2.638937829    0.000000000  -17.711158228    6.426823898   -0.000000000
   -2.513274123    0.000000000  -17.154338504    2.872116948   -0.000000000
   -2.387610417    0.000000000  -17.179464726   -2.240406663   -0.000000000
   -2.261946711    0.000000000  -16.838765518    7.761487727   -0.000000000
   -2.136283004    0.000000000  -16.194683577   -0.932137241   -0.000000000
   -2.010619298    0.000000000  -16.729958273   -3.518447054   -0.000000000
   -1.884955592    0.000000000  -16.816201566   -0.098904294   -0.000000000
   -1.759291886    0.000000000  -16.874753325   -1.136117268   -0.000000000
   -1.633628180    0.000000000  -17.489369818   -8.017068611   -0.000000000
   -1.507964474    0.000000000  -18.031983800    0.076223930   -0.000000000
   -1.382300768    0.000000000  -18.131924497   -4.287083553   -0.000000000
   -1.256637061    0.000000000  -18.947259612   -5.934840939   -0.000000000
   -1.130973355    0.000000000  -19.328784400   -1.094496420   -0.000000000
   -1.005309649    0.000000000  -19.118625318    4.364055142   -0.000000000
   -0.879645943    0.000000000  -18.758105104    0.451847838   -0.000000000
   -0.753982237    0.000000000  -18.428592491    5.726524036   -0.000000000
   -0.628318531    0.000000000  -17.924561274   -0.213710894   -0.000000000
   -0.502654825    0.000000000  -18.333602200   -3.850380773   -0.000000000
   -0.376991118    0.000000000  -18.150984865    7.255152013   -0.000000000
   -0.251327412    0.000000000  -17.460926248   -1.239404960   -0.000000000
   -0.125663706    0.000000000  -18.048501131   -0.831635808   -0.000000000
    0.000000000    0.000000000  -16.997955217   11.394961679   -0.000000000
    0.125663706    0.000000000  -16.578081340   -3.842331048   -0.000000000
    0.251327412    0.000000000  -16.857374587    1.105204380   -0.000000000
    0.376991118    0.000000000  -16.860834921   -3.228510848   -0.000000000
    0.502654825    0.000000000  -17.427852938   -5.310302323   -0.000000000
    0.628318531    0.000000000  -18.152725500   -4.672205427   -0.000000000
    0.753982237    0.000000000  -18.341363275   -0.357317174   -0.000000000
    0.879645943    0.000000000  -18.762513401   -6.319490944   -0.000000000
    1.005309649    0.000000000  -19.346564864   -0.693258981   -0.000000000
    1.130973355    0.000000000  -19.152263425    1.219495611   -0.000000000
    1.256637061    0.000000000  -18.843874390    5.027478739   -0.000000000
    1.382300768    0.000000000  -18.287043010    2.172169526   -0.000000000
    1.507964474    0.000000000  -18.112942581    0.599325077   -0.000000000
    1.633628180    0.000000000  -18.017094922    2.726569484   -0.000000000
    1.759291886    0.000000000  -17.391971831    4.724075506   -0.000000000
    1.884955592    0.000000000  -17.150794124   -0.418625587   -0.000000000
    2.010619298    0.000000000  -16.956743610    5.486662113   -0.000000000
    2.136283004    0.000000000  -16.206464006    1.509181286   -0.000000000
    2.261946711    0.000000000  -16.828038485   -7.772100427   -0.000000000
    2.387610417    0.000000000  -17.740884158   -8.102092442   -0.000000000
    2.513274123    0.000000000  -18.587110932   -4.539787013   -0.000000000
    2.638937829    0.000000000  -19.354079407   -7.766972955   -0.000000000
    2.764601535    0.000000000  -19.956384957   -2.298847210   -0.000000000
    2.890265241    0.000000000  -20.528755134   -6.597132968   -0.000000000
    3.015928947    0.000000000  -20.658755639    5.882386743   -0.000000000

   -3.141592654    1.000000000  -11.866680509   -1.896400129   -0.000000000
   -3.015928947    1.000000000  -11.519956592    4.321387720   -0.000000000
   -2.890265241    1.000000000  -11.161545325    3.305132917   -0.000000000
   -2.764601535    1.000000000  -10.379845929    7.552381224   -0.000000000
   -2.638937829    1.000000000   -9.477684584    7.007055666   -0.000000000
   -2.513274123    1.000000000   -8.929609664   -0.043942089   -0.000000000
   -2.387610417    1.000000000   -9.161223825    0.192474268   -0.000000000
   -2.261946711    1.000000000   -8.352669349    9.474459800   -0.000000000
   -2.136283004    1.000000000   -7.806995202   -0.030546747   -0.000000000
   -2.010619298    1.000000000   -7.628485154    3.105478935   -0.000000000
   -1.884955592    1.000000000   -7.351371732    1.051984113   -0.000000000
   -1.759291886    1.000000000   -7.212780924   -0.089312723   -0.000000000
   -1.633628180    1.000000000   -7.861447876   -9.174250596   -0.000000000
   -1.507964474    1.000000000   -8.715234613   -3.116105483   -0.000000000
   -1.382300768    1.000000000   -8.814373874    1.225176810   -0.000000000
   -1.256637061    1.000000000   -8.379402576    3.498036969   -0.000000000
   -1.130973355    1.000000000   -8.934356134  -12.810251720   -0.000000000
   -1.005309649    1.000000000  -10.070392633    0.461353952   -0.000000000
   -0.879645943    1.000000000   -9.546201560   -0.046013322   -0.000000000
   -0.753982237    1.000000000  -10.194380524   -2.860210223   -0.000000000
   -0.628318531    1.000000000   -9.670971583    5.179170296   -0.000000000
   -0.502654825    1.000000000   -9.463712568    2.030334937   -0.000000000
   -0.376991118    1.000000000   -9.109590567   -1.036443272   -0.000000000
   -0.251327412    1.000000000   -9.510092134    0.452514117   -0.000000000
   -0.125663706    1.000000000   -8.866353111    4.631707105   -0.000000000
    0.000000000    1.000000000   -8.826357964   -1.258156631   -0.000000000
    0.125663706    1.000000000   -8.769444593    0.436474989   -0.000000000
    0.251327412    1.000000000   -9.032355139   -3.966818083   -0.000000000
    0.376991118    1.000000000   -9.694133642   -6.034422095   -0.000000000
    0.502654825    1.000000000   -9.904640178    3.869799006   -0.000000000
    0.628318531    1.000000000   -9.126707622    5.482711742   -0.000000000
    0.753982237    1.000000000   -9.080890560   -4.805012727   -0.000000000
    0.879645943    1.000000000   -9.934341966   -6.970504079   -0.000000000
    1.005309649    1.000000000  -10.284202741    2.155973447   -0.000000000
    1.130973355    1.000000000   -9.949802497    2.475644813   -0.000000000
    1.256637061    1.000000000   -9.124477849    8.526386300   -0.000000000
    1.382300768    1.000000000   -8.683613756    0.965826341   -0.000000000
    1.507964474    1.000000000   -8.112542484    4.686697106   -0.000000000
    1.633628180    1.000000000   -8.426119556   -7.707134228   -0.000000000
    1.759291886    1.000000000   -9.012771672    1.708319526   -0.000000000
    1.884955592    1.000000000   -7.532104355   18.406827004   -0.000000000
    2.010619298    1.000000000   -6.154771336    0.248596739   -0.000000000
    2.136283004    1.000000000   -6.987747782  -10.454936146   -0.000000000
    2.261946711    1.000000000   -7.936671612   -3.342501140   -0.000000000
    2.387610417    1.000000000   -8.461508697   -7.344002632   -0.000000000
    2.513274123    1.000000000   -9.651155174  -10.269298386   -0.000000000
    2.638937829    1.000000000  -10.667341467   -5.045280294   -0.000000000
    2.764601535    1.000000000  -11.187922048   -5.325784002   -0.000000000
    2.890265241    1.000000000  -11.765073905   -0.335142329   -0.000000000
    3.015928947    1.000000000  -11.459242087    0.049135712   -0.000000000

   -3.141592654    2.000000000   -3.594415432    0.237558650   -0.000000000
   -3.015928947    2.000000000   -3.331621066    2.316463874   -0.000000000
   -2.890265241    2.000000000   -4.044930514  -13.381050536   -0.000000000
   -2.764601535    2.000000000   -4.994816256    4.609156672   -0.000000000
   -2.638937829    2.000000000   -3.381432731   12.580966490   -0.000000000
   -2.513274123    2.000000000   -3.138278990   -5.922181730   -0.000000000
   -2.387610417    2.000000000   -3.231622821    7.971272176   -0.000000000
   -2.261946711    2.000000000   -1.710065217   11.301140284   -0.000000000
   -2.136283004    2.000000000   -0.905501975    3.208484392   -0.000000000
   -2.010619298    2.000000000   -0.523283416    1.936643381   -0.000000000
   -1.884955592    2.000000000   -0.625825518   -2.116248907   -0.000000000
   -1.759291886    2.000000000   -0.596474083    2.016391422   -0.000000000
   -1.633628180    2.000000000   -0.628766923   -3.221845845   -0.000000000
   -1.507964474    2.000000000   -1.292229342   -8.042255105   -0.000000000
   -1.382300768    2.000000000   -2.605534334   -8.438411979   -0.000000000
   -1.256637061    2.000000000   -2.363562357    9.946838965   -0.000000000
   -1.130973355    2.000000000   -1.795971385   -4.812854398   -0.000000000
   -1.005309649    2.000000000   -2.706058400   -2.536987737   -0.000000000
   -0.879645943    2.000000000   -1.903044908   10.185665442   -0.000000000
   -0.753982237    2.000000000   -1.560021741   -5.441461560   -0.000000000
   -0.628318531    2.000000000   -2.359625918   -3.635380218   -0.000000000
   -0.502654825    2.000000000   -2.457881143    0.580002378   -0.000000000
   -0.376991118    2.000000000   -2.079713219    5.342982346   -0.000000000
   -0.251327412    2.000000000   -1.928847141   -5.173064156   -0.000000000
   -0.125663706    2.000000000   -2.688773460   -2.239255040   -0.000000000
