#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.325626462   -3.376797617   -0.000000000
   -3.015928947    0.000000000  -16.910684534   -1.262850450   -0.000000000
   -2.890265241    0.000000000  -16.563075291    5.416398362   -0.000000000
   -2.764601535    0.000000000  -15.557620711    9.527575668   -0.000000000
   -2.638937829    0.000000000  -14.663143205    3.688925917   -0.000000000
   -2.513274123    0.000000000  -14.135478412    6.302078195   -0.000000000
   -2.387610417    0.000000000  -13.508323717    2.847300136   -0.000000000
   -2.261946711    0.000000000  -12.857347881    6.961084163   -0.000000000
   -2.136283004    0.000000000  -12.672601362   -6.229711338   -0.000000000
   -2.010619298    0.000000000  -13.745984181   -5.491705820   -0.000000000
   -1.884955592    0.000000000  -13.655989722    3.367713970   -0.000000000
   -1.759291886    0.000000000  -13.627635902   -3.839395533   -0.000000000
   -1.633628180    0.000000000  -14.378432544   -4.825764143   -0.000000000
   -1.507964474    0.000000000  -14.384527035    1.421803120   -0.000000000
   -1.382300768    0.000000000  -14.886223161   -8.964383911   -0.000000000
   -1.256637061    0.000000000  -15.870213132   -4.429079466   -0.000000000
   -1.130973355    0.000000000  -16.042900201    0.897616812   -0.000000000
   -1.005309649    0.000000000  -15.353921913    9.584076586   -0.000000000
   -0.879645943    0.000000000  -14.564625805    0.550713558   -0.000000000
   -0.753982237    0.000000000  -14.593777844    1.375063510   -0.000000000
   -0.628318531    0.000000000  -14.683947609   -4.738163640   -0.000000000
   -0.502654825    0.000000000  -15.075689144    2.574779018   -0.000000000
   -0.376991118    0.000000000  -13.919932510   11.874688408   -0.000000000
   -0.251327412    0.000000000  -13.316278207   -4.607524417   -0.000000000
   -0.125663706    0.000000000  -14.116981632   -0.889628911   -0.000000000
    0.000000000    0.000000000  -13.273552603    6.864469554   -0.000000000
    0.125663706    0.000000000  -13.413241161   -4.922516685   -0.000000000
    0.251327412    0.000000000  -13.243346029    6.407225041   -0.000000000
    0.376991118    0.000000000  -13.049197598   -4.933201020   -0.000000000
    0.502654825    0.000000000  -13.720500742   -4.405610146   -0.000000000
    0.628318531    0.000000000  -14.365541526   -5.333477814   -0.000000000
    0.753982237    0.000000000  -14.680967145    0.325792445   -0.000000000
    0.879645943    0.000000000  -14.399716173    3.110916174   -0.000000000
    1.005309649    0.000000000  -14.219346677   -0.476708601   -0.000000000
    1.130973355    0.000000000  -14.254612888    1.329154271   -0.000000000
    1.256637061    0.000000000  -13.641816584    6.739973013   -0.000000000
    1.382300768    0.000000000  -13.271793053   -1.037168540   -0.000000000
    1.507964474    0.000000000  -13.298179972    0.756169275   -0.000000000
    1.633628180    0.000000000  -13.355789335   -0.548594780   -0.000000000
    1.759291886    0.000000000  -12.975668809    5.575925803   -0.000000000
    1.884955592    0.000000000  -12.619207162   -1.798532953   -0.000000000
    2.010619298    0.000000000  -12.943115336    0.881252398   -0.000000000
    2.136283004    0.000000000  -12.400035534    2.299275327   -0.000000000
    2.261946711    0.000000000  -13.082833916  -10.645729856   -0.000000000
    2.387610417    0.000000000  -14.469544387  -11.105862006   -0.000000000
    2.513274123    0.000000000  -15.266688330    0.526397194   -0.000000000
    2.638937829    0.000000000  -15.012343575   -0.875305906   -0.000000000
    2.764601535    0.000000000  -15.717415429   -8.817493084   -0.000000000
    2.890265241    0.000000000  -16.815301926   -6.952114414   -0.000000000
    3.015928947    0.000000000  -16.800484821    6.927909908   -0.000000000

   -3.141592654    1.000000000   -6.830553340   -4.024741919   -0.000000000
   -3.015928947    1.000000000   -7.125952565   -1.377062212   -0.000000000
   -2.890265241    1.000000000   -7.030196017    3.809022287   -0.000000000
   -2.764601535    1.000000000   -6.367546818    4.657506164   -0.000000000
   -2.638937829    1.000000000   -5.712889963    8.475189311   -0.000000000
   -2.513274123    1.000000000   -4.416084104    8.399559660   -0.000000000
   -2.387610417    1.000000000   -3.775402153    3.804550714   -0.000000000
   -2.261946711    1.000000000   -3.559451043   -3.123154649   -0.000000000
   -2.136283004    1.000000000   -4.363322159   -5.164369947   -0.000000000
   -2.010619298    1.000000000   -4.368501769    3.141332920   -0.000000000
   -1.884955592    1.000000000   -4.090777365    0.711975807   -0.000000000
   -1.759291886    1.000000000   -3.955347740    1.487766278   -0.000000000
   -1.633628180    1.000000000   -4.398723237   -9.774332486   -0.000000000
   -1.507964474    1.000000000   -5.339033513   -0.731159862   -0.000000000
   -1.382300768    1.000000000   -4.914374126    3.296594695   -0.000000000
   -1.256637061    1.000000000   -5.062602914   -6.157182527   -0.000000000
   -1.130973355    1.000000000   -6.306867419  -11.108582457   -0.000000000
   -1.005309649    1.000000000   -6.880706709    4.045412984   -0.000000000
   -0.879645943    1.000000000   -5.849783231    7.326328688   -0.000000000
   -0.753982237    1.000000000   -5.628604728   -1.566979114   -0.000000000
   -0.628318531    1.000000000   -5.797992140   -3.021859421   -0.000000000
   -0.502654825    1.000000000   -6.110336849    2.976893913   -0.000000000
   -0.376991118    1.000000000   -5.289741107    3.408211261   -0.000000000
   -0.251327412    1.000000000   -5.454668844   -1.128293839   -0.000000000
   -0.125663706    1.000000000   -5.068770766    5.159606882   -0.000000000
    0.000000000    1.000000000   -4.506704763    4.154040749   -0.000000000
    0.125663706    1.000000000   -4.015518052    3.209726515   -0.000000000
    0.251327412    1.000000000   -3.797900014   -1.568649487   -0.000000000
    0.376991118    1.000000000   -4.866454056  -13.229589903   -0.000000000
    0.502654825    1.000000000   -5.862665172   -0.882459963   -0.000000000
    0.628318531    1.000000000   -5.480510779    5.389348953   -0.000000000
    0.753982237    1.000000000   -4.829629451    3.677009804   -0.000000000
    0.879645943    1.000000000   -4.644916088   -0.404181015   -0.000000000
    1.005309649    1.000000000   -4.712053691    0.226038385   -0.000000000
    1.130973355    1.000000000   -4.667332924    0.072506625   -0.000000000
    1.256637061    1.000000000   -4.709032804   -2.777037161   -0.000000000
    1.382300768    1.000000000   -5.348712795   -1.708656857   -0.000000000
    1.507964474    1.000000000   -4.459399944    9.949845567   -0.000000000
    1.633628180    1.000000000   -4.109399407   -1.990840516   -0.000000000
    1.759291886    1.000000000   -3.947465330    5.646862781   -0.000000000
    1.884955592    1.000000000   -2.964681809    6.952785263   -0.000000000
    2.010619298    1.000000000   -2.795567514   -3.501303757   -0.000000000
    2.136283004    1.000000000   -3.484906733   -6.661291132   -0.000000000
    2.261946711    1.000000000   -3.960052419   -0.196480063   -0.000000000
    2.387610417    1.000000000   -4.309610153   -8.775590880   -0.000000000
    2.513274123    1.000000000   -6.090255174  -15.191401206   -0.000000000
    2.638937829    1.000000000   -6.672108314    6.925516845   -0.000000000
    2.764601535    1.000000000   -6.042551786   -4.105128796   -0.000000000
    2.890265241    1.000000000   -7.008729674   -2.576620130   -0.000000000
    3.015928947    1.000000000   -6.530285991    2.955399780   -0.000000000

   -3.141592654    2.000000000   -1.217420711   -1.365786062   -0.000000000
   -3.015928947    2.000000000   -1.075625009    5.075600423   -0.000000000
   -2.890265241    2.000000000   -0.418945694    2.430798632   -0.000000000
   -2.764601535    2.000000000   -0.602829296   -3.404612017   -0.000000000
   -2.638937829    2.000000000   -0.845977349   -0.983552334   -0.000000000
   -2.513274123    2.000000000   -1.106374299   -2.289973567   -0.000000000
   -2.387610417    2.000000000   -0.967751885    4.877242505   -0.000000000
   -2.261946711    2.000000000   -0.277078909    4.209528773   -0.000000000
   -2.136283004    2.000000000   -0.019935095    0.535446016   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000188903   -0.007635441   -0.000000000
   -1.005309649    2.000000000   -0.013779977   -0.383819920   -0.000000000
   -0.879645943    2.000000000   -0.207227268   -3.167899810   -0.000000000
   -0.753982237    2.000000000   -0.642443499   -1.747902034   -0.000000000
   -0.628318531    2.000000000   -0.410594021    4.042569645   -0.000000000
   -0.502654825    2.000000000   -0.054151402    1.210116749   -0.000000000
   -0.376991118    2.000000000   -0.007168973   -0.124483143   -0.000000000
   -0.251327412    2.000000000   -0.125041677   -2.287421759   -0.000000000
   -0.125663706    2.000000000   -0.566522176   -3.275097347   -0.000000000
    0.000000000    2.000000000   -0.570446851    2.595466693   -0.000000000
    0.125663706    2.000000000   -0.472386803   -2.050190421   -0.000000000
    0.251327412    2.000000000   -0.660654797    1.271570077   -0.000000000
    0.376991118    2.000000000   -0.239556714    3.427419508   -0.000000000
    0.502654825    2.000000000   -0.018022803    0.483893823   -0.000000000
    0.628318531    2.000000000   -0.001154907   -0.041184275   -0.000000000
    0.753982237    2.000000000   -0.046323605   -1.069792178   -0.000000000
    0.879645943    2.000000000   -0.383042889   -4.032491018   -0.000000000
    1.005309649    2.000000000   -0.652953278    1.331275316   -0.000000000
    1.130973355    2.000000000   -0.229459716    3.351310307   -0.000000000
    1.256637061    2.000000000   -0.016623422    0.451684876   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000125294   -0.005180808   -0.000000000
    2.261946711    2.000000000   -0.010401864   -0.301024163   -0.000000000
    2.387610417    2.000000000   -0.184236624   -3.121079747   -0.000000000
    2.513274123    2.000000000   -0.784327601   -5.117783565   -0.000000000
    2.638937829    2.000000000   -1.067281986    1.329832123   -0.000000000
    2.764601535    2.000000000   -0.714718884    1.553031720   -0.000000000
    2.890265241    2.000000000   -1.087370359   -5.597263094   -0.000000000
    3.015928947    2.000000000   -1.314310541    2.140885125   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
