#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.264468931    0.046140687   -0.000000000
   -3.015928947    0.000000000  -32.310723076    2.571032849   -0.000000000
   -2.890265241    0.000000000  -31.859965067    2.858149179   -0.000000000
   -2.764601535    0.000000000  -31.354727463    5.387164375   -0.000000000
   -2.638937829    0.000000000  -30.761915330    2.674071537   -0.000000000
   -2.513274123    0.000000000  -30.343350265    5.780529435   -0.000000000
   -2.387610417    0.000000000  -29.746422390    0.553954609   -0.000000000
   -2.261946711    0.000000000  -29.806139332    1.838365272   -0.000000000
   -2.136283004    0.000000000  -29.264095775    2.367153393   -0.000000000
   -2.010619298    0.000000000  -29.774363754   -6.792280438   -0.000000000
   -1.884955592    0.000000000  -30.082115265   -0.991778417   -0.000000000
   -1.759291886    0.000000000  -30.652988801   -6.490138664   -0.000000000
   -1.633628180    0.000000000  -31.162030630   -1.778574871   -0.000000000
   -1.507964474    0.000000000  -31.377455086   -3.111209643   -0.000000000
   -1.382300768    0.000000000  -31.843061610   -3.295369295   -0.000000000
   -1.256637061    0.000000000  -31.949768450    2.103721932   -0.000000000
   -1.130973355    0.000000000  -31.668536145   -0.682120368   -0.000000000
   -1.005309649    0.000000000  -31.832992321    0.893871788   -0.000000000
   -0.879645943    0.000000000  -31.729183012   -2.407774246   -0.000000000
   -0.753982237    0.000000000  -32.031362071    1.523391784   -0.000000000
   -0.628318531    0.000000000  -31.206804103    7.634690230   -0.000000000
   -0.502654825    0.000000000  -31.019553965   -4.804481719   -0.000000000
   -0.376991118    0.000000000  -31.358821125    2.601810974   -0.000000000
   -0.251327412    0.000000000  -30.743157682    2.809895119   -0.000000000
   -0.125663706    0.000000000  -30.924303255   -3.150297484   -0.000000000
    0.000000000    0.000000000  -31.020417613   -0.085020346   -0.000000000
    0.125663706    0.000000000  -31.131181932   -0.258824329   -0.000000000
    0.251327412    0.000000000  -30.898550531    2.386106659   -0.000000000
    0.376991118    0.000000000  -30.927947741   -3.281145220   -0.000000000
    0.502654825    0.000000000  -31.256225396   -1.169011131   -0.000000000
    0.628318531    0.000000000  -31.467035503   -3.321520594   -0.000000000
    0.753982237    0.000000000  -31.834845111   -1.193591023   -0.000000000
    0.879645943    0.000000000  -31.806592941   -0.726856729   -0.000000000
    1.005309649    0.000000000  -32.097054043   -1.628475123   -0.000000000
    1.130973355    0.000000000  -32.167171012   -2.480818187   -0.000000000
    1.256637061    0.000000000  -32.537483678   -0.672522826   -0.000000000
    1.382300768    0.000000000  -32.446952266    0.314242646   -0.000000000
    1.507964474    0.000000000  -32.159911822    4.623555626   -0.000000000
    1.633628180    0.000000000  -31.419929843    6.737311524   -0.000000000
    1.759291886    0.000000000  -30.803690129    0.799468362   -0.000000000
    1.884955592    0.000000000  -31.056943113   -2.827117695   -0.000000000
    2.010619298    0.000000000  -30.971216137    4.539848808   -0.000000000
    2.136283004    0.000000000  -30.540926937   -0.590905834   -0.000000000
    2.261946711    0.000000000  -30.709546396    0.540420033   -0.000000000
    2.387610417    0.000000000  -30.803281364   -4.966162935   -0.000000000
    2.513274123    0.000000000  -31.302634809   -0.552528075   -0.000000000
    2.638937829    0.000000000  -31.518789741   -5.052328240   -0.000000000
    2.764601535    0.000000000  -32.104808183   -2.981478916   -0.000000000
    2.890265241    0.000000000  -32.638085383   -6.682137751   -0.000000000
    3.015928947    0.000000000  -32.885782426    5.220961147   -0.000000000

   -3.141592654    1.000000000  -23.270495419   -2.465212521   -0.000000000
   -3.015928947    1.000000000  -23.242884511    1.512932896   -0.000000000
   -2.890265241    1.000000000  -23.122452820    0.385033251   -0.000000000
   -2.764601535    1.000000000  -22.978298397    2.223079671   -0.000000000
   -2.638937829    1.000000000  -22.336881578    8.657588810   -0.000000000
   -2.513274123    1.000000000  -21.243516811    4.747580713   -0.000000000
   -2.387610417    1.000000000  -21.430452959   -4.727435923   -0.000000000
   -2.261946711    1.000000000  -21.172995643   10.022356776   -0.000000000
   -2.136283004    1.000000000  -20.033941668    3.321992684   -0.000000000
   -2.010619298    1.000000000  -20.166875131   -1.725299354   -0.000000000
   -1.884955592    1.000000000  -20.100592689    0.693378836   -0.000000000
   -1.759291886    1.000000000  -20.503987822   -8.288720843   -0.000000000
   -1.633628180    1.000000000  -21.766562399   -7.643171220   -0.000000000
   -1.507964474    1.000000000  -22.017578789    0.247923856   -0.000000000
   -1.382300768    1.000000000  -22.389719191   -5.425577705   -0.000000000
   -1.256637061    1.000000000  -22.722030953    1.159946193   -0.000000000
   -1.130973355    1.000000000  -22.561074114   -0.895888590   -0.000000000
   -1.005309649    1.000000000  -22.600805176    2.413567077   -0.000000000
   -0.879645943    1.000000000  -22.193827440    0.735059821   -0.000000000
   -0.753982237    1.000000000  -22.451984671   -1.110408561   -0.000000000
   -0.628318531    1.000000000  -22.108168283    2.442052453   -0.000000000
   -0.502654825    1.000000000  -22.162181332    0.541817412   -0.000000000
   -0.376991118    1.000000000  -21.823970825    0.097546023   -0.000000000
   -0.251327412    1.000000000  -22.136555846   -0.412161626   -0.000000000
   -0.125663706    1.000000000  -21.663282924    4.402901257   -0.000000000
    0.000000000    1.000000000  -21.663775774   -4.617535175   -0.000000000
    0.125663706    1.000000000  -22.303558558   -3.204847561   -0.000000000
    0.251327412    1.000000000  -22.234843233    3.121706973   -0.000000000
    0.376991118    1.000000000  -22.135711963   -3.349157751   -0.000000000
    0.502654825    1.000000000  -22.754558034   -4.862090005   -0.000000000
    0.628318531    1.000000000  -23.092819708   -0.235566631   -0.000000000
    0.753982237    1.000000000  -22.898094795    1.650418242   -0.000000000
    0.879645943    1.000000000  -23.182128327   -6.142316503   -0.000000000
    1.005309649    1.000000000  -23.487757618    3.464081500   -0.000000000
    1.130973355    1.000000000  -23.196178130   -2.177274083   -0.000000000
    1.256637061    1.000000000  -23.381274601    0.691376174   -0.000000000
    1.382300768    1.000000000  -23.083522350    6.672838988   -0.000000000
    1.507964474    1.000000000  -21.739064844    8.120738961   -0.000000000
    1.633628180    1.000000000  -21.502376840    0.862865817   -0.000000000
    1.759291886    1.000000000  -21.052889865    2.466668171   -0.000000000
