#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.245714086   -3.387551357   -0.000000000
   -3.015928947    0.000000000  -28.598469204    1.416667219   -0.000000000
   -2.890265241    0.000000000  -28.021848862    6.053178153   -0.000000000
   -2.764601535    0.000000000  -27.067134951    8.522287801   -0.000000000
   -2.638937829    0.000000000  -26.122820932    5.452465083   -0.000000000
   -2.513274123    0.000000000  -25.490485505    5.662805697   -0.000000000
   -2.387610417    0.000000000  -25.013918256    0.191576407   -0.000000000
   -2.261946711    0.000000000  -24.915211546    4.081175588   -0.000000000
   -2.136283004    0.000000000  -24.249511098    1.449055487   -0.000000000
   -2.010619298    0.000000000  -24.999496453   -8.696790504   -0.000000000
   -1.884955592    0.000000000  -25.397754640   -0.340443910   -0.000000000
   -1.759291886    0.000000000  -25.940641977   -8.036833107   -0.000000000
   -1.633628180    0.000000000  -26.763205934   -3.283183583   -0.000000000
   -1.507964474    0.000000000  -26.969342545   -3.204393530   -0.000000000
   -1.382300768    0.000000000  -27.739614272   -7.022794750   -0.000000000
   -1.256637061    0.000000000  -28.136072693    1.380454378   -0.000000000
   -1.130973355    0.000000000  -27.919574120   -1.267406108   -0.000000000
   -1.005309649    0.000000000  -28.080371057    2.004152714   -0.000000000
   -0.879645943    0.000000000  -27.697307429    0.736414015   -0.000000000
   -0.753982237    0.000000000  -27.623413605    3.077208791   -0.000000000
   -0.628318531    0.000000000  -26.985378847    4.481740022   -0.000000000
   -0.502654825    0.000000000  -26.900148054   -3.101896474   -0.000000000
   -0.376991118    0.000000000  -27.022673927    3.781664331   -0.000000000
   -0.251327412    0.000000000  -26.354722577    2.315873776   -0.000000000
   -0.125663706    0.000000000  -26.566388109   -2.103865859   -0.000000000
    0.000000000    0.000000000  -26.400889839    2.176567344   -0.000000000
    0.125663706    0.000000000  -26.377869373   -0.791434772   -0.000000000
    0.251327412    0.000000000  -26.354388055    0.269356262   -0.000000000
    0.376991118    0.000000000  -26.628295247   -4.636019486   -0.000000000
    0.502654825    0.000000000  -27.037548510   -1.878646370   -0.000000000
    0.628318531    0.000000000  -27.395579182   -3.887475996   -0.000000000
    0.753982237    0.000000000  -27.685195352   -0.153719559   -0.000000000
    0.879645943    0.000000000  -27.518055586    0.673020768   -0.000000000
    1.005309649    0.000000000  -27.784968626   -3.390021764   -0.000000000
    1.130973355    0.000000000  -28.087516152   -2.343461569   -0.000000000
    1.256637061    0.000000000  -28.022950874    4.762441082   -0.000000000
    1.382300768    0.000000000  -27.485125661    0.924288429   -0.000000000
    1.507964474    0.000000000  -27.398894757    2.246465918   -0.000000000
    1.633628180    0.000000000  -26.847521657    5.958401896   -0.000000000
    1.759291886    0.000000000  -26.312776065    0.344813483   -0.000000000
    1.884955592    0.000000000  -26.583578134   -2.805296651   -0.000000000
    2.010619298    0.000000000  -26.526446197    4.435703290   -0.000000000
    2.136283004    0.000000000  -26.040652486   -0.236286511   -0.000000000
    2.261946711    0.000000000  -26.279438915   -0.309091459   -0.000000000
    2.387610417    0.000000000  -26.455134545   -5.993184810   -0.000000000
    2.513274123    0.000000000  -27.206337674   -3.005274281   -0.000000000
    2.638937829    0.000000000  -27.622690866   -5.492696439   -0.000000000
    2.764601535    0.000000000  -28.202456826   -2.615164610   -0.000000000
    2.890265241    0.000000000  -28.519648143   -3.379409187   -0.000000000
    3.015928947    0.000000000  -28.506171862    4.481414096   -0.000000000

   -3.141592654    1.000000000  -19.428814335   -2.335280888   -0.000000000
   -3.015928947    1.000000000  -19.334815043    2.668967998   -0.000000000
   -2.890265241    1.000000000  -18.983932650    3.290213664   -0.000000000
   -2.764601535    1.000000000  -18.407142940    4.662748516   -0.000000000
   -2.638937829    1.000000000  -17.890380867    5.128622673   -0.000000000
   -2.513274123    1.000000000  -17.039867569    5.542620908   -0.000000000
   -2.387610417    1.000000000  -16.952591198   -2.351497721   -0.000000000
   -2.261946711    1.000000000  -16.444264473   11.978183697   -0.000000000
   -2.136283004    1.000000000  -15.283635228    0.386214388   -0.000000000
   -2.010619298    1.000000000  -16.027467915   -6.666742381   -0.000000000
   -1.884955592    1.000000000  -16.341701110    0.038791716   -0.000000000
   -1.759291886    1.000000000  -16.452620953   -3.275447510   -0.000000000
   -1.633628180    1.000000000  -17.141599606   -5.218390311   -0.000000000
   -1.507964474    1.000000000  -17.360948396   -0.580368276   -0.000000000
   -1.382300768    1.000000000  -17.831996146   -5.772239217   -0.000000000
   -1.256637061    1.000000000  -18.066574646    2.475782716   -0.000000000
   -1.130973355    1.000000000  -18.123897881   -6.567969767   -0.000000000
   -1.005309649    1.000000000  -18.850076607    0.252963119   -0.000000000
   -0.879645943    1.000000000  -18.360652897    1.396420444   -0.000000000
   -0.753982237    1.000000000  -18.756191444   -2.229404149   -0.000000000
