#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.592592428   -3.014141007   -0.000000000
   -3.015928947    0.000000000  -28.980142961    0.579544422   -0.000000000
   -2.890265241    0.000000000  -28.611853316    3.784893821   -0.000000000
   -2.764601535    0.000000000  -27.783394048    9.414960951   -0.000000000
   -2.638937829    0.000000000  -26.677369313    5.845071547   -0.000000000
   -2.513274123    0.000000000  -26.124026354    5.048266514   -0.000000000
   -2.387610417    0.000000000  -25.599098347    1.126893613   -0.000000000
   -2.261946711    0.000000000  -25.414370658    4.443204769   -0.000000000
   -2.136283004    0.000000000  -24.736135398    1.484835999   -0.000000000
   -2.010619298    0.000000000  -25.421283242   -7.694089491   -0.000000000
   -1.884955592    0.000000000  -25.697628231    0.249358202   -0.000000000
   -1.759291886    0.000000000  -26.269925588   -9.053716691   -0.000000000
   -1.633628180    0.000000000  -27.222117747   -3.785143552   -0.000000000
   -1.507964474    0.000000000  -27.371232254   -2.155808254   -0.000000000
   -1.382300768    0.000000000  -28.080553792   -7.388772596   -0.000000000
   -1.256637061    0.000000000  -28.567438229    0.728592617   -0.000000000
   -1.130973355    0.000000000  -28.388790740   -1.302396923   -0.000000000
   -1.005309649    0.000000000  -28.549478560    1.894405876   -0.000000000
   -0.879645943    0.000000000  -28.220390353    0.031898864   -0.000000000
   -0.753982237    0.000000000  -28.213355250    2.999262190   -0.000000000
   -0.628318531    0.000000000  -27.508402660    5.329699128   -0.000000000
   -0.502654825    0.000000000  -27.395954911   -3.653540991   -0.000000000
   -0.376991118    0.000000000  -27.560681765    4.159029548   -0.000000000
   -0.251327412    0.000000000  -26.797825285    2.872923626   -0.000000000
   -0.125663706    0.000000000  -27.043054075   -3.032689334   -0.000000000
    0.000000000    0.000000000  -26.969451697    1.982006698   -0.000000000
    0.125663706    0.000000000  -26.887827118    0.134197451   -0.000000000
    0.251327412    0.000000000  -26.760840374    0.865000653   -0.000000000
    0.376991118    0.000000000  -26.962508651   -3.943711882   -0.000000000
    0.502654825    0.000000000  -27.277208768   -1.298565616   -0.000000000
