#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.463205756   -2.587948128   -0.000000000
   -3.015928947    0.000000000  -27.635200575    2.819824802   -0.000000000
   -2.890265241    0.000000000  -26.957780228    6.355750222   -0.000000000
   -2.764601535    0.000000000  -25.963804864    9.040479952   -0.000000000
   -2.638937829    0.000000000  -25.013520219    4.459474744   -0.000000000
   -2.513274123    0.000000000  -24.631312734    3.262847043   -0.000000000
   -2.387610417    0.000000000  -24.360504049   -0.326613861   -0.000000000
   -2.261946711    0.000000000  -24.228868444    4.512819001   -0.000000000
   -2.136283004    0.000000000  -23.560793090    1.542429508   -0.000000000
   -2.010619298    0.000000000  -24.170896794   -7.019864427   -0.000000000
   -1.884955592    0.000000000  -24.508288827   -0.983490870   -0.000000000
   -1.759291886    0.000000000  -25.065961282   -7.417957963   -0.000000000
   -1.633628180    0.000000000  -25.863002906   -3.686403303   -0.000000000
   -1.507964474    0.000000000  -26.073108733   -2.551108134   -0.000000000
   -1.382300768    0.000000000  -26.726751555   -6.025727814   -0.000000000
   -1.256637061    0.000000000  -27.010632164    1.941597080   -0.000000000
   -1.130973355    0.000000000  -26.798626052   -1.475692053   -0.000000000
   -1.005309649    0.000000000  -26.935694964    1.989710992   -0.000000000
   -0.879645943    0.000000000  -26.700067008   -0.899320322   -0.000000000
   -0.753982237    0.000000000  -26.663515111    3.986433263   -0.000000000
   -0.628318531    0.000000000  -25.999972215    3.634098044   -0.000000000
   -0.502654825    0.000000000  -25.925923547   -1.569640650   -0.000000000
   -0.376991118    0.000000000  -25.851754765    3.895737163   -0.000000000
   -0.251327412    0.000000000  -25.329587085    1.360082189   -0.000000000
   -0.125663706    0.000000000  -25.440904474   -0.140987722   -0.000000000
    0.000000000    0.000000000  -25.158080411    1.562747354   -0.000000000
    0.125663706    0.000000000  -25.254550696   -1.002883649   -0.000000000
    0.251327412    0.000000000  -25.108025929    1.815597956   -0.000000000
    0.376991118    0.000000000  -25.283199585   -4.858216848   -0.000000000
    0.502654825    0.000000000  -25.764565830   -2.080107585   -0.000000000
    0.628318531    0.000000000  -26.018232221   -2.458246125   -0.000000000
    0.753982237    0.000000000  -26.187497569    0.193093991   -0.000000000
    0.879645943    0.000000000  -26.104294002   -1.289409339   -0.000000000
    1.005309649    0.000000000  -26.685231336   -5.552969001   -0.000000000
    1.130973355    0.000000000  -27.145157221   -2.968927139   -0.000000000
    1.256637061    0.000000000  -27.142303077    4.281317256   -0.000000000
    1.382300768    0.000000000  -26.695996370   -0.095267762   -0.000000000
    1.507964474    0.000000000  -26.738230443    1.586168500   -0.000000000
    1.633628180    0.000000000  -26.199177655    6.218195260   -0.000000000
    1.759291886    0.000000000  -25.586286705    1.355019668   -0.000000000
    1.884955592    0.000000000  -25.789709211   -3.077743031   -0.000000000
    2.010619298    0.000000000  -25.827194565    3.547638519   -0.000000000
    2.136283004    0.000000000  -25.396477769   -0.177930075   -0.000000000
    2.261946711    0.000000000  -25.653795026   -0.831486466   -0.000000000
    2.387610417    0.000000000  -25.830728944   -5.085022461   -0.000000000
    2.513274123    0.000000000  -26.435656135   -2.239702726   -0.000000000
    2.638937829    0.000000000  -26.891063504   -6.671857515   -0.000000000
    2.764601535    0.000000000  -27.556141528   -2.185341409   -0.000000000
    2.890265241    0.000000000  -27.715394698   -2.033451659   -0.000000000
    3.015928947    0.000000000  -27.678247323    3.605677170   -0.000000000

   -3.141592654    1.000000000  -18.516862689    0.096575960   -0.000000000
   -3.015928947    1.000000000  -18.201876105    2.791909948   -0.000000000
   -2.890265241    1.000000000  -18.024087290    1.280140773   -0.000000000
   -2.764601535    1.000000000  -17.646325586    3.913266202   -0.000000000
   -2.638937829    1.000000000  -17.046003153    6.695182878   -0.000000000
   -2.513274123    1.000000000  -16.097626955    5.377132350   -0.000000000
   -2.387610417    1.000000000  -16.054168541   -2.807199596   -0.000000000
   -2.261946711    1.000000000  -15.700010246    9.983565381   -0.000000000
   -2.136283004    1.000000000  -14.674288873    1.318376184   -0.000000000
   -2.010619298    1.000000000  -15.117375992   -4.624467008   -0.000000000
   -1.884955592    1.000000000  -15.513173038   -2.321796641   -0.000000000
   -1.759291886    1.000000000  -15.672289309   -1.137349816   -0.000000000
   -1.633628180    1.000000000  -16.146001010   -5.316458243   -0.000000000
   -1.507964474    1.000000000  -16.412478985    0.034909941   -0.000000000
   -1.382300768    1.000000000  -16.796977065   -5.988872164   -0.000000000
   -1.256637061    1.000000000  -17.157286138    1.360144600   -0.000000000
   -1.130973355    1.000000000  -17.294760497   -7.014873224   -0.000000000
   -1.005309649    1.000000000  -18.096963520    0.091544031   -0.000000000
   -0.879645943    1.000000000  -17.401159231    4.696116644   -0.000000000
   -0.753982237    1.000000000  -17.398086192   -0.098314719   -0.000000000
   -0.628318531    1.000000000  -16.933704545    2.810767217   -0.000000000
   -0.502654825    1.000000000  -16.997768148    0.649640931   -0.000000000
   -0.376991118    1.000000000  -16.536027942    2.911881877   -0.000000000
   -0.251327412    1.000000000  -16.118814754    6.971519046   -0.000000000
   -0.125663706    1.000000000  -15.237809469    1.557106009   -0.000000000
    0.000000000    1.000000000  -16.051470574  -10.935920696   -0.000000000
    0.125663706    1.000000000  -16.993111942   -3.124832327   -0.000000000
    0.251327412    1.000000000  -16.988136685    2.559712949   -0.000000000
    0.376991118    1.000000000  -16.837635283   -2.300382583   -0.000000000
    0.502654825    1.000000000  -17.277683155   -3.025823963   -0.000000000
    0.628318531    1.000000000  -17.427849005    0.609299843   -0.000000000
    0.753982237    1.000000000  -17.220324724    1.771087378   -0.000000000
    0.879645943    1.000000000  -17.324397512   -4.451439913   -0.000000000
    1.005309649    1.000000000  -17.861296527   -1.579336193   -0.000000000
    1.130973355    1.000000000  -17.861885555    0.891956811   -0.000000000
    1.256637061    1.000000000  -17.288199243    5.177705819   -0.000000000
    1.382300768    1.000000000  -17.396969942   -2.088225368   -0.000000000
    1.507964474    1.000000000  -16.573711461   10.531960237   -0.000000000
    1.633628180    1.000000000  -16.027051383    0.110108592   -0.000000000
    1.759291886    1.000000000  -15.889804837    0.797098906   -0.000000000
    1.884955592    1.000000000  -15.932684581   -0.682276782   -0.000000000
    2.010619298    1.000000000  -16.036849956   -0.400571437   -0.000000000
    2.136283004    1.000000000  -15.896109269    1.051029430   -0.000000000
    2.261946711    1.000000000  -16.004531092   -2.717885194   -0.000000000
    2.387610417    1.000000000  -16.431970180   -2.689879723   -0.000000000
    2.513274123    1.000000000  -16.775401750   -5.660508034   -0.000000000
    2.638937829    1.000000000  -17.810714317   -7.423024864   -0.000000000
    2.764601535    1.000000000  -18.363808352   -4.773783013   -0.000000000
    2.890265241    1.000000000  -19.082797253   -1.485829784   -0.000000000
    3.015928947    1.000000000  -18.553842324    3.925894308   -0.000000000

   -3.141592654    2.000000000  -11.068278342   -7.347679164   -0.000000000
   -3.015928947    2.000000000  -11.274103722    3.842170812   -0.000000000
   -2.890265241    2.000000000  -11.528306094   -8.660908378   -0.000000000
   -2.764601535    2.000000000  -11.993669388    5.168654263   -0.000000000
   -2.638937829    2.000000000  -10.547284937   13.874907766   -0.000000000
   -2.513274123    2.000000000   -9.675720928   -2.684082942   -0.000000000
   -2.387610417    2.000000000  -10.148214090    3.488972279   -0.000000000
   -2.261946711    2.000000000   -8.542075301   13.693178441   -0.000000000
   -2.136283004    2.000000000   -7.821265301    2.827703280   -0.000000000
   -2.010619298    2.000000000   -6.817240619    8.847557240   -0.000000000
   -1.884955592    2.000000000   -6.735571692   -4.919410731   -0.000000000
   -1.759291886    2.000000000   -6.945867564    0.233232507   -0.000000000
   -1.633628180    2.000000000   -7.648587054  -10.694769888   -0.000000000
   -1.507964474    2.000000000   -8.600759276   -4.118492381   -0.000000000
   -1.382300768    2.000000000   -9.433651946   -7.620760796   -0.000000000
   -1.256637061    2.000000000   -8.995521395   15.056186755   -0.000000000
   -1.130973355    2.000000000   -7.809629468   -4.463027200   -0.000000000
   -1.005309649    2.000000000   -9.355043219   -9.830587199   -0.000000000
   -0.879645943    2.000000000   -9.663652659   -3.970631135   -0.000000000
   -0.753982237    2.000000000  -11.214095393  -10.112232810   -0.000000000
   -0.628318531    2.000000000   -9.844564664   26.316072986   -0.000000000
   -0.502654825    2.000000000   -7.865937999   -0.654069846   -0.000000000
   -0.376991118    2.000000000   -8.821799893   -8.840275815   -0.000000000
   -0.251327412    2.000000000   -9.720194242   -4.813461054   -0.000000000
   -0.125663706    2.000000000   -9.706541669    5.106650578   -0.000000000
    0.000000000    2.000000000   -9.098111614   -0.234030243   -0.000000000
    0.125663706    2.000000000   -9.832120854   -6.130662479   -0.000000000
    0.251327412    2.000000000   -9.993986554    1.253993516   -0.000000000
    0.376991118    2.000000000   -9.713983775    3.347087659   -0.000000000
    0.502654825    2.000000000   -9.862532873   -7.476717771   -0.000000000
    0.628318531    2.000000000  -10.637443901   -1.198852583   -0.000000000
    0.753982237    2.000000000  -10.637285312   -1.508176155   -0.000000000
    0.879645943    2.000000000  -10.555058862    4.053263511   -0.000000000
    1.005309649    2.000000000  -10.162925344    1.249326708   -0.000000000
    1.130973355    2.000000000   -9.911849469    2.208540721   -0.000000000
    1.256637061    2.000000000   -9.695464719    3.191224830   -0.000000000
    1.382300768    2.000000000   -8.882183444    7.261010275   -0.000000000
    1.507964474    2.000000000   -8.253691878    3.428625258   -0.000000000
    1.633628180    2.000000000   -7.997120133    0.076990500   -0.000000000
    1.759291886    2.000000000   -8.006626520    0.776093985   -0.000000000
    1.884955592    2.000000000   -7.789617168    2.443172011   -0.000000000
    2.010619298    2.000000000   -7.684736386   -2.696273702   -0.000000000
    2.136283004    2.000000000   -8.424261394   -6.850298375   -0.000000000
    2.261946711    2.000000000   -8.748494547    2.308488766   -0.000000000
    2.387610417    2.000000000   -8.660647396   -5.894026996   -0.000000000
    2.513274123    2.000000000  -10.327381764  -15.402027456   -0.000000000
    2.638937829    2.000000000  -11.332972098   -0.501377698   -0.000000000
    2.764601535    2.000000000  -11.182750947   -0.913076337   -0.000000000
    2.890265241    2.000000000  -11.642784592   -1.854394311   -0.000000000
    3.015928947    2.000000000  -10.974550093    7.747175211   -0.000000000

   -3.141592654    3.000000000   -7.378562282    3.191483137   -0.000000000
   -3.015928947    3.000000000   -7.768670353   -6.822785380   -0.000000000
   -2.890265241    3.000000000   -8.222345328    1.534514615   -0.000000000
   -2.764601535    3.000000000   -7.490754997    8.516967197   -0.000000000
   -2.638937829    3.000000000   -6.680585096    1.125278434   -0.000000000
   -2.513274123    3.000000000   -7.253324585   -6.165035863   -0.000000000
   -2.387610417    3.000000000   -7.005016794   11.147267407   -0.000000000
   -2.261946711    3.000000000   -5.554022324    6.716687095   -0.000000000
   -2.136283004    3.000000000   -4.856179311   10.268965293   -0.000000000
   -2.010619298    3.000000000   -3.013131410   13.480571191   -0.000000000
   -1.884955592    3.000000000   -2.086662510    2.655191783   -0.000000000
   -1.759291886    3.000000000   -2.076725966   -2.075840529   -0.000000000
   -1.633628180    3.000000000   -2.152686114    2.620419068   -0.000000000
   -1.507964474    3.000000000   -1.813390832   -0.577626148   -0.000000000
   -1.382300768    3.000000000   -2.553385178  -10.967431375   -0.000000000
   -1.256637061    3.000000000   -4.465631193  -16.038176478   -0.000000000
   -1.130973355    3.000000000   -5.406656298    0.155759818   -0.000000000
