#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.639118147   -2.120833647   -0.000000000
   -3.015928947    0.000000000  -29.840767884    2.160731069   -0.000000000
   -2.890265241    0.000000000  -29.373198051    3.682553618   -0.000000000
   -2.764601535    0.000000000  -28.682079778    7.291586455   -0.000000000
   -2.638937829    0.000000000  -27.854087080    4.328340201   -0.000000000
   -2.513274123    0.000000000  -27.325475934    5.770246188   -0.000000000
   -2.387610417    0.000000000  -26.749168485    1.035457493   -0.000000000
   -2.261946711    0.000000000  -26.568262822    4.506115272   -0.000000000
   -2.136283004    0.000000000  -25.930811131    0.880551986   -0.000000000
   -2.010619298    0.000000000  -26.596927542   -6.556333668   -0.000000000
   -1.884955592    0.000000000  -26.731695059    0.667736188   -0.000000000
   -1.759291886    0.000000000  -27.364546302  -10.149046355   -0.000000000
   -1.633628180    0.000000000  -28.482987449   -5.212202529   -0.000000000
   -1.507964474    0.000000000  -28.723695809   -1.539321635   -0.000000000
   -1.382300768    0.000000000  -29.161706049   -4.613685654   -0.000000000
   -1.256637061    0.000000000  -29.467549707    0.808347743   -0.000000000
   -1.130973355    0.000000000  -29.290583208   -1.003659081   -0.000000000
   -1.005309649    0.000000000  -29.386242643    2.294165891   -0.000000000
   -0.879645943    0.000000000  -29.103385484   -1.066233902   -0.000000000
   -0.753982237    0.000000000  -29.214614010    2.659629425   -0.000000000
   -0.628318531    0.000000000  -28.495329260    5.373434003   -0.000000000
   -0.502654825    0.000000000  -28.399320138   -3.327571742   -0.000000000
   -0.376991118    0.000000000  -28.401446769    5.760355741   -0.000000000
   -0.251327412    0.000000000  -27.589131659    1.804010179   -0.000000000
   -0.125663706    0.000000000  -28.082258454   -5.272579994   -0.000000000
    0.000000000    0.000000000  -28.193962025    1.262644625   -0.000000000
    0.125663706    0.000000000  -28.134792165    0.682764045   -0.000000000
    0.251327412    0.000000000  -27.824959875    2.872109738   -0.000000000
    0.376991118    0.000000000  -27.871004193   -4.105763206   -0.000000000
    0.502654825    0.000000000  -28.307577635   -1.929972130   -0.000000000
    0.628318531    0.000000000  -28.656739639   -4.824295048   -0.000000000
    0.753982237    0.000000000  -29.196816035   -1.821976841   -0.000000000
    0.879645943    0.000000000  -29.079855650    0.711883254   -0.000000000
    1.005309649    0.000000000  -29.328719577   -2.589537336   -0.000000000
    1.130973355    0.000000000  -29.469036383   -1.218398708   -0.000000000
    1.256637061    0.000000000  -29.397957321    3.605907765   -0.000000000
    1.382300768    0.000000000  -29.062132374   -0.492513802   -0.000000000
    1.507964474    0.000000000  -29.066314027    1.951700773   -0.000000000
    1.633628180    0.000000000  -28.559540984    5.593051559   -0.000000000
    1.759291886    0.000000000  -28.055323107    0.131212253   -0.000000000
    1.884955592    0.000000000  -28.353813602   -2.892904996   -0.000000000
    2.010619298    0.000000000  -28.243552441    5.288483028   -0.000000000
    2.136283004    0.000000000  -27.668212538    0.112478105   -0.000000000
    2.261946711    0.000000000  -27.909648013   -0.523324657   -0.000000000
    2.387610417    0.000000000  -28.057766412   -5.159582572   -0.000000000
    2.513274123    0.000000000  -28.657503159   -1.794398727   -0.000000000
    2.638937829    0.000000000  -29.019840208   -6.067118415   -0.000000000
    2.764601535    0.000000000  -29.719268805   -3.473637034   -0.000000000
    2.890265241    0.000000000  -30.111633845   -3.753183185   -0.000000000
    3.015928947    0.000000000  -30.058878999    5.543536313   -0.000000000

   -3.141592654    1.000000000  -21.012887143   -2.393884969   -0.000000000
   -3.015928947    1.000000000  -20.890936243    3.167661750   -0.000000000
   -2.890265241    1.000000000  -20.473512133    3.123436331   -0.000000000
   -2.764601535    1.000000000  -19.991957429    4.922216911   -0.000000000
   -2.638937829    1.000000000  -19.089801690    9.435982850   -0.000000000
   -2.513274123    1.000000000  -18.148399261    1.748781737   -0.000000000
   -2.387610417    1.000000000  -18.762555790   -7.400307555   -0.000000000
   -2.261946711    1.000000000  -18.564653940   11.734666523   -0.000000000
   -2.136283004    1.000000000  -17.153281503    4.802565398   -0.000000000
   -2.010619298    1.000000000  -17.313005006   -3.520956763   -0.000000000
   -1.884955592    1.000000000  -17.506033396   -0.283822408   -0.000000000
   -1.759291886    1.000000000  -17.742793496   -5.532829070   -0.000000000
   -1.633628180    1.000000000  -18.835041264   -8.475235851   -0.000000000
   -1.507964474    1.000000000  -19.392118653   -2.584165747   -0.000000000
   -1.382300768    1.000000000  -19.819868807   -2.641143944   -0.000000000
   -1.256637061    1.000000000  -19.549197802    5.950463759   -0.000000000
   -1.130973355    1.000000000  -19.358266118   -5.800003792   -0.000000000
   -1.005309649    1.000000000  -20.089908953   -0.743023109   -0.000000000
   -0.879645943    1.000000000  -19.848783000   -1.126186056   -0.000000000
   -0.753982237    1.000000000  -20.407508645   -1.496119739   -0.000000000
   -0.628318531    1.000000000  -19.641997010    7.781006398   -0.000000000
   -0.502654825    1.000000000  -19.255314549    1.482592748   -0.000000000
   -0.376991118    1.000000000  -19.009356659   -0.650446225   -0.000000000
   -0.251327412    1.000000000  -19.073554993    3.596915647   -0.000000000
   -0.125663706    1.000000000  -18.467028847    0.877008642   -0.000000000
    0.000000000    1.000000000  -19.124165197   -8.377196157   -0.000000000
    0.125663706    1.000000000  -19.705557181    0.250252113   -0.000000000
    0.251327412    1.000000000  -19.360202360    3.010585278   -0.000000000
    0.376991118    1.000000000  -19.450404317   -4.953930137   -0.000000000
