#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.145721956   -0.102688395   -0.000000000
   -3.015928947    0.000000000  -14.108262995    2.480670301   -0.000000000
   -2.890265241    0.000000000  -13.925777429   -0.516555279   -0.000000000
   -2.764601535    0.000000000  -13.694120463    5.563476500   -0.000000000
   -2.638937829    0.000000000  -12.973885067    3.317053528   -0.000000000
   -2.513274123    0.000000000  -12.587401192    4.988242295   -0.000000000
   -2.387610417    0.000000000  -11.899910111    5.563534014   -0.000000000
   -2.261946711    0.000000000  -10.804415371    9.848484859   -0.000000000
   -2.136283004    0.000000000  -10.647125734   -9.608419710   -0.000000000
   -2.010619298    0.000000000  -12.231272242   -8.533658717   -0.000000000
   -1.884955592    0.000000000  -12.210584004    4.451497346   -0.000000000
   -1.759291886    0.000000000  -12.214316214   -5.872464645   -0.000000000
   -1.633628180    0.000000000  -13.275012788   -7.364010761   -0.000000000
   -1.507964474    0.000000000  -13.573204776    0.343533500   -0.000000000
   -1.382300768    0.000000000  -13.849028239   -4.819954896   -0.000000000
   -1.256637061    0.000000000  -14.307112385   -0.841330346   -0.000000000
   -1.130973355    0.000000000  -14.082350659    3.418389454   -0.000000000
   -1.005309649    0.000000000  -13.459557336    5.549354119   -0.000000000
   -0.879645943    0.000000000  -13.164242392   -1.245704469   -0.000000000
   -0.753982237    0.000000000  -13.171071406    2.505035905   -0.000000000
   -0.628318531    0.000000000  -13.112911193   -3.391923918   -0.000000000
   -0.502654825    0.000000000  -13.276120591    4.345813476   -0.000000000
   -0.376991118    0.000000000  -12.176622790    9.154059403   -0.000000000
   -0.251327412    0.000000000  -11.906849062   -6.437090187   -0.000000000
   -0.125663706    0.000000000  -12.760373398    0.762584973   -0.000000000
    0.000000000    0.000000000  -11.560970659    8.928545646   -0.000000000
    0.125663706    0.000000000  -11.790620899   -7.653727742   -0.000000000
    0.251327412    0.000000000  -11.942924617    4.821415444   -0.000000000
    0.376991118    0.000000000  -11.749638156   -3.708463841   -0.000000000
    0.502654825    0.000000000  -12.274677085   -3.941835646   -0.000000000
    0.628318531    0.000000000  -13.112298762   -8.680004454   -0.000000000
    0.753982237    0.000000000  -13.655371788    1.667619155   -0.000000000
    0.879645943    0.000000000  -12.945829636    6.943587804   -0.000000000
    1.005309649    0.000000000  -12.421488783    1.388667688   -0.000000000
    1.130973355    0.000000000  -12.300891180    1.160604095   -0.000000000
    1.256637061    0.000000000  -12.112767902    0.684727241   -0.000000000
    1.382300768    0.000000000  -12.395823123   -4.008042601   -0.000000000
    1.507964474    0.000000000  -12.503308716    1.782709055   -0.000000000
    1.633628180    0.000000000  -12.495181459   -1.626698397   -0.000000000
    1.759291886    0.000000000  -12.367934654    4.344770568   -0.000000000
    1.884955592    0.000000000  -11.748857058    3.561797377   -0.000000000
    2.010619298    0.000000000  -11.343959858    5.227404026   -0.000000000
    2.136283004    0.000000000  -10.587922847    2.377805104   -0.000000000
    2.261946711    0.000000000  -11.223477779  -10.172624235   -0.000000000
    2.387610417    0.000000000  -12.730608539  -13.863518100   -0.000000000
    2.513274123    0.000000000  -13.998080823   -3.219414002   -0.000000000
    2.638937829    0.000000000  -14.031169926   -1.645344052   -0.000000000
    2.764601535    0.000000000  -14.635925012   -6.032301059   -0.000000000
    2.890265241    0.000000000  -15.150353146   -1.540417362   -0.000000000
    3.015928947    0.000000000  -14.723049274    7.516343289   -0.000000000

   -3.141592654    1.000000000   -4.059763067    0.513246095   -0.000000000
   -3.015928947    1.000000000   -4.387197511   -3.944294281   -0.000000000
   -2.890265241    1.000000000   -4.632270482    0.312636350   -0.000000000
   -2.764601535    1.000000000   -4.516323862    0.725298500   -0.000000000
   -2.638937829    1.000000000   -4.178087302    6.001186103   -0.000000000
   -2.513274123    1.000000000   -3.369219901    4.331862614   -0.000000000
   -2.387610417    1.000000000   -3.018988573    3.319141697   -0.000000000
   -2.261946711    1.000000000   -2.625576136    0.416179803   -0.000000000
   -2.136283004    1.000000000   -2.689849473    2.043921010   -0.000000000
   -2.010619298    1.000000000   -2.291986578    0.270303443   -0.000000000
   -1.884955592    1.000000000   -2.769498222   -4.704281828   -0.000000000
   -1.759291886    1.000000000   -2.854950255    2.338886261   -0.000000000
   -1.633628180    1.000000000   -3.108981680   -8.127525369   -0.000000000
   -1.507964474    1.000000000   -4.125657508   -4.631311956   -0.000000000
   -1.382300768    1.000000000   -4.389565863   -1.451622632   -0.000000000
   -1.256637061    1.000000000   -4.508927261    0.236888868   -0.000000000
   -1.130973355    1.000000000   -4.503171775   -1.711954595   -0.000000000
   -1.005309649    1.000000000   -4.750018119    0.501889671   -0.000000000
   -0.879645943    1.000000000   -4.233692949    4.933945626   -0.000000000
   -0.753982237    1.000000000   -4.047207681   -1.264534798   -0.000000000
   -0.628318531    1.000000000   -4.414770702   -6.043539761   -0.000000000
   -0.502654825    1.000000000   -5.046006530    1.757153943   -0.000000000
   -0.376991118    1.000000000   -3.786064442   13.249125382   -0.000000000
   -0.251327412    1.000000000   -2.379565205    9.143479823   -0.000000000
   -0.125663706    1.000000000   -1.829962283   -2.174668492   -0.000000000
    0.000000000    1.000000000   -2.481638515   -4.081881243   -0.000000000
    0.125663706    1.000000000   -2.572840462    0.760965148   -0.000000000
    0.251327412    1.000000000   -2.496903725    0.007729885   -0.000000000
    0.376991118    1.000000000   -2.998724242   -8.603921686   -0.000000000
    0.502654825    1.000000000   -4.204306139   -8.893226073   -0.000000000
    0.628318531    1.000000000   -4.884904367   -0.366130422   -0.000000000
    0.753982237    1.000000000   -4.343723277    6.884873265   -0.000000000
    0.879645943    1.000000000   -3.660103476    2.569090672   -0.000000000
    1.005309649    1.000000000   -3.798378281   -3.961674082   -0.000000000
    1.130973355    1.000000000   -4.252357731   -0.670866188   -0.000000000
    1.256637061    1.000000000   -3.561923327    8.460639267   -0.000000000
    1.382300768    1.000000000   -3.264976438   -2.984242074   -0.000000000
    1.507964474    1.000000000   -3.394508543    1.181021944   -0.000000000
    1.633628180    1.000000000   -3.165947827    4.405858086   -0.000000000
    1.759291886    1.000000000   -2.181391416    8.235377274   -0.000000000
    1.884955592    1.000000000   -1.596869035    1.139051084   -0.000000000
    2.010619298    1.000000000   -1.642551682   -0.454368899   -0.000000000
    2.136283004    1.000000000   -1.849088562   -4.863895853   -0.000000000
    2.261946711    1.000000000   -2.624312239   -5.023948655   -0.000000000
    2.387610417    1.000000000   -3.258867176   -7.098708983   -0.000000000
    2.513274123    1.000000000   -4.504881170  -11.348763875   -0.000000000
    2.638937829    1.000000000   -5.287404413    0.857626712   -0.000000000
    2.764601535    1.000000000   -5.275653536   -6.169675390   -0.000000000
    2.890265241    1.000000000   -6.114992188    1.055297632   -0.000000000
    3.015928947    1.000000000   -4.840229035   12.265767585   -0.000000000

   -3.141592654    2.000000000   -0.089515569    1.790103216   -0.000000000
   -3.015928947    2.000000000   -0.008602709   -0.058687949   -0.000000000
   -2.890265241    2.000000000   -0.120127745   -2.223975944   -0.000000000
   -2.764601535    2.000000000   -0.558610759   -3.322088354   -0.000000000
   -2.638937829    2.000000000   -0.535506704    3.544688419   -0.000000000
   -2.513274123    2.000000000   -0.105830335    2.030427710   -0.000000000
   -2.387610417    2.000000000   -0.004311666    0.136904257   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000188903   -0.007635441   -0.000000000
   -1.005309649    2.000000000   -0.013779977   -0.383819920   -0.000000000
   -0.879645943    2.000000000   -0.207227268   -3.167899810   -0.000000000
   -0.753982237    2.000000000   -0.642443499   -1.747902034   -0.000000000
   -0.628318531    2.000000000   -0.410594021    4.042569645   -0.000000000
   -0.502654825    2.000000000   -0.054097843    1.212442571   -0.000000000
   -0.376991118    2.000000000   -0.001469389    0.051396895   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
