#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.410106210    0.270370770   -0.000000000
   -3.015928947    0.000000000  -18.445986173    2.333627286   -0.000000000
   -2.890265241    0.000000000  -18.067376798    2.267263867   -0.000000000
   -2.764601535    0.000000000  -17.576386942    5.928971145   -0.000000000
   -2.638937829    0.000000000  -16.925498102    3.331164158   -0.000000000
   -2.513274123    0.000000000  -16.447688752    4.380649497   -0.000000000
   -2.387610417    0.000000000  -16.346233255   -2.407818178   -0.000000000
   -2.261946711    0.000000000  -16.107915182    6.594802494   -0.000000000
   -2.136283004    0.000000000  -15.643245140   -2.364417355   -0.000000000
   -2.010619298    0.000000000  -16.245433474   -2.938557334   -0.000000000
   -1.884955592    0.000000000  -16.212295053    0.573057086   -0.000000000
   -1.759291886    0.000000000  -16.305075213   -2.159026441   -0.000000000
   -1.633628180    0.000000000  -17.027619633   -8.489164695   -0.000000000
   -1.507964474    0.000000000  -17.589486908    0.397389975   -0.000000000
   -1.382300768    0.000000000  -17.581837241   -3.226076261   -0.000000000
   -1.256637061    0.000000000  -18.290861118   -5.305944818   -0.000000000
   -1.130973355    0.000000000  -18.617836786   -0.810706805   -0.000000000
   -1.005309649    0.000000000  -18.354473667    5.274753181   -0.000000000
   -0.879645943    0.000000000  -17.833919473    1.175977238   -0.000000000
   -0.753982237    0.000000000  -17.665912501    2.934969458   -0.000000000
   -0.628318531    0.000000000  -17.406421859   -0.507560087   -0.000000000
   -0.502654825    0.000000000  -17.611458851   -0.673586033   -0.000000000
   -0.376991118    0.000000000  -17.097434347    7.976185003   -0.000000000
   -0.251327412    0.000000000  -16.661378903   -5.129557110   -0.000000000
   -0.125663706    0.000000000  -17.683446893   -3.091973157   -0.000000000
    0.000000000    0.000000000  -16.727679061   11.783030928   -0.000000000
    0.125663706    0.000000000  -16.269044880   -4.153813605   -0.000000000
    0.251327412    0.000000000  -16.632873522    0.970955609   -0.000000000
    0.376991118    0.000000000  -16.439505737   -0.508303566   -0.000000000
    0.502654825    0.000000000  -16.799292404   -5.215703169   -0.000000000
    0.628318531    0.000000000  -17.572374322   -4.734523452   -0.000000000
    0.753982237    0.000000000  -17.636127704    1.660222382   -0.000000000
    0.879645943    0.000000000  -17.745060887   -3.576140214   -0.000000000
    1.005309649    0.000000000  -18.015196337    0.680847381   -0.000000000
    1.130973355    0.000000000  -17.982812497   -2.087180126   -0.000000000
    1.256637061    0.000000000  -17.940469069    5.307677994   -0.000000000
    1.382300768    0.000000000  -17.091728357    5.228873867   -0.000000000
    1.507964474    0.000000000  -16.705636523    0.850719002   -0.000000000
    1.633628180    0.000000000  -16.665387053    1.945365171   -0.000000000
    1.759291886    0.000000000  -16.058402950    5.505874359   -0.000000000
    1.884955592    0.000000000  -15.872057831   -3.651557432   -0.000000000
    2.010619298    0.000000000  -16.302979248    1.110506007   -0.000000000
    2.136283004    0.000000000  -15.706877579    2.979187370   -0.000000000
    2.261946711    0.000000000  -16.111257613   -6.850169513   -0.000000000
    2.387610417    0.000000000  -17.017914244   -7.849955588   -0.000000000
    2.513274123    0.000000000  -17.529990577    0.936986508   -0.000000000
    2.638937829    0.000000000  -17.530732639   -3.528905284   -0.000000000
    2.764601535    0.000000000  -18.199506081   -6.431554364   -0.000000000
    2.890265241    0.000000000  -19.172943029   -7.493795606   -0.000000000
    3.015928947    0.000000000  -19.161663945    7.931349454   -0.000000000

   -3.141592654    1.000000000   -9.740352180   -3.908978614   -0.000000000
   -3.015928947    1.000000000   -9.851773049   -0.061843777   -0.000000000
   -2.890265241    1.000000000   -9.779716947    3.882089500   -0.000000000
   -2.764601535    1.000000000   -8.815673555    8.477088636   -0.000000000
   -2.638937829    1.000000000   -7.942149386    5.718637861   -0.000000000
   -2.513274123    1.000000000   -7.691722822   -2.234587213   -0.000000000
   -2.387610417    1.000000000   -7.672663175    5.996070172   -0.000000000
   -2.261946711    1.000000000   -6.580116474    5.530957471   -0.000000000
