#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.712282595    0.574718524   -0.000000000
   -3.015928947    0.000000000  -31.767225938    2.032497469   -0.000000000
   -2.890265241    0.000000000  -31.348453786    3.174963275   -0.000000000
   -2.764601535    0.000000000  -30.751563822    6.121746774   -0.000000000
   -2.638937829    0.000000000  -30.161166986    1.972680808   -0.000000000
   -2.513274123    0.000000000  -29.811566305    5.592799163   -0.000000000
   -2.387610417    0.000000000  -29.224495871    0.610027436   -0.000000000
   -2.261946711    0.000000000  -29.195229914    3.212097250   -0.000000000
   -2.136283004    0.000000000  -28.511658124    2.813767057   -0.000000000
   -2.010619298    0.000000000  -29.053432208   -7.523271101   -0.000000000
   -1.884955592    0.000000000  -29.424886776   -0.837251748   -0.000000000
   -1.759291886    0.000000000  -29.918361124   -6.136931538   -0.000000000
   -1.633628180    0.000000000  -30.496093674   -2.669495747   -0.000000000
   -1.507964474    0.000000000  -30.725908684   -2.579471047   -0.000000000
   -1.382300768    0.000000000  -31.180904886   -3.878628179   -0.000000000
   -1.256637061    0.000000000  -31.382454745    1.483219023   -0.000000000
   -1.130973355    0.000000000  -31.130361434   -0.444994879   -0.000000000
   -1.005309649    0.000000000  -31.223728326    1.470808318   -0.000000000
   -0.879645943    0.000000000  -31.123696878   -2.955755686   -0.000000000
   -0.753982237    0.000000000  -31.453547964    1.785714102   -0.000000000
   -0.628318531    0.000000000  -30.623872502    7.335719877   -0.000000000
   -0.502654825    0.000000000  -30.406253150   -3.714529048   -0.000000000
   -0.376991118    0.000000000  -30.573637513    3.686658424   -0.000000000
   -0.251327412    0.000000000  -29.954022370    1.865993103   -0.000000000
   -0.125663706    0.000000000  -30.256941869   -3.730033965   -0.000000000
    0.000000000    0.000000000  -30.375438998    0.038181240   -0.000000000
    0.125663706    0.000000000  -30.442025217    0.144822490   -0.000000000
    0.251327412    0.000000000  -30.184056938    2.608416954   -0.000000000
    0.376991118    0.000000000  -30.125027010   -2.317365383   -0.000000000
    0.502654825    0.000000000  -30.445914237   -2.290868534   -0.000000000
    0.628318531    0.000000000  -30.841142487   -4.469371430   -0.000000000
    0.753982237    0.000000000  -31.261953672   -1.152184142   -0.000000000
    0.879645943    0.000000000  -31.241207916   -0.880839586   -0.000000000
    1.005309649    0.000000000  -31.521177302   -1.342724440   -0.000000000
    1.130973355    0.000000000  -31.574275394   -2.366479980   -0.000000000
    1.256637061    0.000000000  -31.885274924   -0.064872057   -0.000000000
    1.382300768    0.000000000  -31.771861613    0.264107670   -0.000000000
    1.507964474    0.000000000  -31.437957040    5.399558431   -0.000000000
    1.633628180    0.000000000  -30.635589233    6.634619873   -0.000000000
    1.759291886    0.000000000  -30.123719507   -0.585545887   -0.000000000
    1.884955592    0.000000000  -30.521917772   -3.234192324   -0.000000000
    2.010619298    0.000000000  -30.367811103    5.559782891   -0.000000000
    2.136283004    0.000000000  -29.886816850   -0.891810408   -0.000000000
    2.261946711    0.000000000  -30.077628794    1.014853429   -0.000000000
    2.387610417    0.000000000  -30.062862773   -4.592416059   -0.000000000
    2.513274123    0.000000000  -30.695044288   -2.404594499   -0.000000000
    2.638937829    0.000000000  -31.021823388   -4.765187262   -0.000000000
    2.764601535    0.000000000  -31.552143712   -2.927903054   -0.000000000
    2.890265241    0.000000000  -32.144921650   -7.342711164   -0.000000000
    3.015928947    0.000000000  -32.415026067    5.633243666   -0.000000000

   -3.141592654    1.000000000  -22.868083224   -1.540289838   -0.000000000
   -3.015928947    1.000000000  -22.757084381    1.678977205   -0.000000000
   -2.890265241    1.000000000  -22.594136508    1.467146204   -0.000000000
   -2.764601535    1.000000000  -22.225723462    3.906954577   -0.000000000
   -2.638937829    1.000000000  -21.541498356    8.036469968   -0.000000000
   -2.513274123    1.000000000  -20.472453586    4.852533141   -0.000000000
   -2.387610417    1.000000000  -20.769966502   -6.625950290   -0.000000000
   -2.261946711    1.000000000  -20.731448216    9.032940161   -0.000000000
   -2.136283004    1.000000000  -19.590778157    4.057312179   -0.000000000
   -2.010619298    1.000000000  -19.621178791   -1.059554674   -0.000000000
   -1.884955592    1.000000000  -19.478915625    1.597178532   -0.000000000
   -1.759291886    1.000000000  -19.704123303   -6.606596537   -0.000000000
   -1.633628180    1.000000000  -20.776563368   -6.444908687   -0.000000000
   -1.507964474    1.000000000  -20.964639096    0.022869766   -0.000000000
   -1.382300768    1.000000000  -21.400792821   -5.960025321   -0.000000000
   -1.256637061    1.000000000  -21.734877522    1.920443012   -0.000000000
   -1.130973355    1.000000000  -21.527094409   -2.099617554   -0.000000000
   -1.005309649    1.000000000  -21.880870503    0.259778382   -0.000000000
   -0.879645943    1.000000000  -21.508470292    1.441863107   -0.000000000
   -0.753982237    1.000000000  -21.818968920   -2.772594698   -0.000000000
   -0.628318531    1.000000000  -21.665486243    1.891931903   -0.000000000
   -0.502654825    1.000000000  -21.653020506    1.419703323   -0.000000000
   -0.376991118    1.000000000  -21.318996577   -0.663802459   -0.000000000
   -0.251327412    1.000000000  -21.657646549    0.055010824   -0.000000000
   -0.125663706    1.000000000  -21.222154917    2.868420808   -0.000000000
