#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.412937664   -0.424731291   -0.000000000
   -3.015928947    0.000000000  -15.329460003    4.706053610   -0.000000000
   -2.890265241    0.000000000  -14.647048909    3.970476174   -0.000000000
   -2.764601535    0.000000000  -14.076325295    5.904082698   -0.000000000
   -2.638937829    0.000000000  -13.574612095    0.272949193   -0.000000000
   -2.513274123    0.000000000  -13.430318126    4.987187521   -0.000000000
   -2.387610417    0.000000000  -12.634009546    6.087304851   -0.000000000
   -2.261946711    0.000000000  -11.674664415    7.192927201   -0.000000000
   -2.136283004    0.000000000  -11.877975515  -11.428015224   -0.000000000
   -2.010619298    0.000000000  -13.343511458   -5.459773691   -0.000000000
   -1.884955592    0.000000000  -13.091343891    4.235247277   -0.000000000
   -1.759291886    0.000000000  -13.120300996   -4.869990239   -0.000000000
   -1.633628180    0.000000000  -13.937930209   -5.059888399   -0.000000000
   -1.507964474    0.000000000  -14.004114142    1.046763752   -0.000000000
   -1.382300768    0.000000000  -14.360282786   -5.888474839   -0.000000000
   -1.256637061    0.000000000  -14.924335467   -2.314932517   -0.000000000
   -1.130973355    0.000000000  -14.972168046    1.924367089   -0.000000000
   -1.005309649    0.000000000  -14.299625720    6.875557946   -0.000000000
   -0.879645943    0.000000000  -13.938663408   -1.329552859   -0.000000000
   -0.753982237    0.000000000  -13.918332566    2.876964573   -0.000000000
   -0.628318531    0.000000000  -13.872561579   -3.950155770   -0.000000000
   -0.502654825    0.000000000  -14.077907634    4.666845176   -0.000000000
   -0.376991118    0.000000000  -12.825378367   10.992825731   -0.000000000
   -0.251327412    0.000000000  -12.356875702   -5.620258255   -0.000000000
   -0.125663706    0.000000000  -13.308667596   -1.727768629   -0.000000000
    0.000000000    0.000000000  -12.483510767    6.463997856   -0.000000000
    0.125663706    0.000000000  -12.876870601   -8.114905679   -0.000000000
    0.251327412    0.000000000  -12.992736600    5.987370169   -0.000000000
    0.376991118    0.000000000  -12.603154381   -2.190408171   -0.000000000
    0.502654825    0.000000000  -13.015760605   -3.614828449   -0.000000000
    0.628318531    0.000000000  -13.724383537   -6.606067394   -0.000000000
    0.753982237    0.000000000  -14.075670692    1.773330145   -0.000000000
    0.879645943    0.000000000  -13.440726559    6.348876240   -0.000000000
    1.005309649    0.000000000  -12.940357805    1.635345698   -0.000000000
    1.130973355    0.000000000  -12.787990541    1.064986949   -0.000000000
    1.256637061    0.000000000  -12.587882282    1.495300097   -0.000000000
    1.382300768    0.000000000  -12.694923517   -2.639468096   -0.000000000
    1.507964474    0.000000000  -12.789184564    0.565352624   -0.000000000
    1.633628180    0.000000000  -12.925045718   -2.005302173   -0.000000000
    1.759291886    0.000000000  -12.780012154    4.286764628   -0.000000000
    1.884955592    0.000000000  -12.374869088   -0.058112227   -0.000000000
    2.010619298    0.000000000  -12.449828264    2.747700346   -0.000000000
    2.136283004    0.000000000  -11.764956169    2.303061142   -0.000000000
    2.261946711    0.000000000  -12.642432459  -13.293286585   -0.000000000
    2.387610417    0.000000000  -14.229034603  -10.891564512   -0.000000000
    2.513274123    0.000000000  -14.854483930    2.257759014   -0.000000000
    2.638937829    0.000000000  -14.446544101   -0.410403674   -0.000000000
    2.764601535    0.000000000  -15.230676372  -10.149942517   -0.000000000
    2.890265241    0.000000000  -16.333393022   -5.042563227   -0.000000000
    3.015928947    0.000000000  -16.038518995    8.166462595   -0.000000000

   -3.141592654    1.000000000   -6.145242193    1.356227165   -0.000000000
   -3.015928947    1.000000000   -5.774263561    2.206601541   -0.000000000
   -2.890265241    1.000000000   -5.709204065    0.206693444   -0.000000000
   -2.764601535    1.000000000   -5.546436605    1.569707874   -0.000000000
   -2.638937829    1.000000000   -5.117388286    7.504247143   -0.000000000
   -2.513274123    1.000000000   -3.871121278    8.558204742   -0.000000000
   -2.387610417    1.000000000   -3.324113347    1.794435227   -0.000000000
   -2.261946711    1.000000000   -3.193207326   -0.797952728   -0.000000000
   -2.136283004    1.000000000   -3.497717718   -2.582830826   -0.000000000
   -2.010619298    1.000000000   -3.778992220   -2.193574436   -0.000000000
   -1.884955592    1.000000000   -3.924025940    0.491988081   -0.000000000
   -1.759291886    1.000000000   -3.507237877    4.975144911   -0.000000000
   -1.633628180    1.000000000   -3.622687752   -8.232785629   -0.000000000
   -1.507964474    1.000000000   -4.510912379   -2.038876555   -0.000000000
   -1.382300768    1.000000000   -4.476656690   -0.245808208   -0.000000000
   -1.256637061    1.000000000   -4.657368362   -1.975629774   -0.000000000
   -1.130973355    1.000000000   -5.053335018   -4.814100794   -0.000000000
   -1.005309649    1.000000000   -5.424328756    1.690813946   -0.000000000
   -0.879645943    1.000000000   -4.823120061    3.023467164   -0.000000000
   -0.753982237    1.000000000   -5.236077927   -6.297657467   -0.000000000
   -0.628318531    1.000000000   -5.749894442   -3.868944293   -0.000000000
   -0.502654825    1.000000000   -5.991585779    5.259190704   -0.000000000
   -0.376991118    1.000000000   -4.569720822   10.229012714   -0.000000000
   -0.251327412    1.000000000   -4.031233887    1.552503907   -0.000000000
   -0.125663706    1.000000000   -3.732723486    2.398542433   -0.000000000
    0.000000000    1.000000000   -3.348252915    4.962784257   -0.000000000
    0.125663706    1.000000000   -2.722758160    2.662501331   -0.000000000
    0.251327412    1.000000000   -2.861797433   -5.449313295   -0.000000000
    0.376991118    1.000000000   -4.279080691  -14.811554214   -0.000000000
    0.502654825    1.000000000   -5.515359406   -3.445306621   -0.000000000
    0.628318531    1.000000000   -5.353906816    5.408582892   -0.000000000
    0.753982237    1.000000000   -4.398629965    8.103532684   -0.000000000
    0.879645943    1.000000000   -3.661706433    2.619946368   -0.000000000
    1.005309649    1.000000000   -3.802416564   -4.091927061   -0.000000000
    1.130973355    1.000000000   -4.363251655   -2.951443338   -0.000000000
    1.256637061    1.000000000   -4.292330941    1.476596441   -0.000000000
    1.382300768    1.000000000   -4.527186473   -2.048842378   -0.000000000
    1.507964474    1.000000000   -4.095751407    5.526301114   -0.000000000
    1.633628180    1.000000000   -3.971339190   -0.981579716   -0.000000000
    1.759291886    1.000000000   -3.515749964    7.771363374   -0.000000000
    1.884955592    1.000000000   -2.587647700    4.521782434   -0.000000000
    2.010619298    1.000000000   -2.532642383   -1.521001209   -0.000000000
    2.136283004    1.000000000   -2.690455118   -2.081274775   -0.000000000
    2.261946711    1.000000000   -2.961547743   -1.501100173   -0.000000000
    2.387610417    1.000000000   -3.581266158  -11.011601599   -0.000000000
    2.513274123    1.000000000   -5.575796021  -16.460357764   -0.000000000
    2.638937829    1.000000000   -6.375579132    4.832034666   -0.000000000
    2.764601535    1.000000000   -5.846778228   -3.131098103   -0.000000000
    2.890265241    1.000000000   -6.658628667   -2.295280757   -0.000000000
    3.015928947    1.000000000   -6.230343532    3.354702162   -0.000000000

   -3.141592654    2.000000000   -0.621915789    0.501315888   -0.000000000
   -3.015928947    2.000000000   -0.674674515    1.294218348   -0.000000000
   -2.890265241    2.000000000   -0.363288963    1.206784284   -0.000000000
   -2.764601535    2.000000000   -0.600369716   -3.428136320   -0.000000000
   -2.638937829    2.000000000   -0.808060042   -0.081835795   -0.000000000
   -2.513274123    2.000000000   -0.764561000    1.543381533   -0.000000000
   -2.387610417    2.000000000   -0.332523246    4.018662579   -0.000000000
   -2.261946711    2.000000000   -0.033712392    0.822358859   -0.000000000
   -2.136283004    2.000000000   -0.000713863    0.026384191   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000188903   -0.007635441   -0.000000000
   -1.005309649    2.000000000   -0.013779977   -0.383819920   -0.000000000
   -0.879645943    2.000000000   -0.207227268   -3.167899810   -0.000000000
   -0.753982237    2.000000000   -0.642443499   -1.747902034   -0.000000000
   -0.628318531    2.000000000   -0.410594021    4.042569645   -0.000000000
   -0.502654825    2.000000000   -0.054151402    1.210116749   -0.000000000
   -0.376991118    2.000000000   -0.007168973   -0.124483143   -0.000000000
   -0.251327412    2.000000000   -0.125041677   -2.287421759   -0.000000000
   -0.125663706    2.000000000   -0.566522176   -3.275097347   -0.000000000
    0.000000000    2.000000000   -0.570446851    2.595466693   -0.000000000
    0.125663706    2.000000000   -0.472386803   -2.050190421   -0.000000000
    0.251327412    2.000000000   -0.660654797    1.271570077   -0.000000000
    0.376991118    2.000000000   -0.239556714    3.427419508   -0.000000000
    0.502654825    2.000000000   -0.018016867    0.484180088   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
