#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.927521976   -2.054470482   -0.000000000
   -3.015928947    0.000000000  -26.110608609    2.491639667   -0.000000000
   -2.890265241    0.000000000  -25.516354076    5.367684200   -0.000000000
   -2.764601535    0.000000000  -24.563343699    9.709092829   -0.000000000
   -2.638937829    0.000000000  -23.487291482    5.432249936   -0.000000000
   -2.513274123    0.000000000  -22.999870725    3.835728737   -0.000000000
   -2.387610417    0.000000000  -22.796583220   -2.011235662   -0.000000000
   -2.261946711    0.000000000  -22.824482696    4.466013577   -0.000000000
   -2.136283004    0.000000000  -22.100400824    1.511037263   -0.000000000
   -2.010619298    0.000000000  -22.819513399   -8.235595245   -0.000000000
   -1.884955592    0.000000000  -23.239178090   -0.591296958   -0.000000000
   -1.759291886    0.000000000  -23.603936392   -5.501283022   -0.000000000
   -1.633628180    0.000000000  -24.260054490   -2.869660414   -0.000000000
   -1.507964474    0.000000000  -24.242299318   -0.060343369   -0.000000000
   -1.382300768    0.000000000  -24.764082547   -7.079189595   -0.000000000
   -1.256637061    0.000000000  -25.329832355   -0.381284062   -0.000000000
   -1.130973355    0.000000000  -25.197568718   -0.042803271   -0.000000000
   -1.005309649    0.000000000  -25.099960357    2.688329260   -0.000000000
   -0.879645943    0.000000000  -24.981314729   -2.187840192   -0.000000000
   -0.753982237    0.000000000  -25.050622232    2.982287748   -0.000000000
   -0.628318531    0.000000000  -24.532205664    2.985886803   -0.000000000
   -0.502654825    0.000000000  -24.444409186   -1.155561934   -0.000000000
   -0.376991118    0.000000000  -24.360514842    3.737397089   -0.000000000
   -0.251327412    0.000000000  -23.818692394    1.978831625   -0.000000000
   -0.125663706    0.000000000  -23.845584105    0.335544882   -0.000000000
    0.000000000    0.000000000  -23.591731021    0.189516352   -0.000000000
    0.125663706    0.000000000  -23.999907195   -3.719562382   -0.000000000
    0.251327412    0.000000000  -24.026129490    1.857755804   -0.000000000
    0.376991118    0.000000000  -24.155827693   -4.840410459   -0.000000000
    0.502654825    0.000000000  -24.714464447   -2.952777955   -0.000000000
    0.628318531    0.000000000  -25.029132586   -2.473486502   -0.000000000
    0.753982237    0.000000000  -25.170022375    0.561951061   -0.000000000
    0.879645943    0.000000000  -25.018901997   -0.511766908   -0.000000000
    1.005309649    0.000000000  -25.451778523   -4.043741000   -0.000000000
    1.130973355    0.000000000  -25.773566551   -2.614108637   -0.000000000
    1.256637061    0.000000000  -25.862343892    2.635677854   -0.000000000
    1.382300768    0.000000000  -25.531171908    0.590259459   -0.000000000
    1.507964474    0.000000000  -25.333724627    3.863449567   -0.000000000
    1.633628180    0.000000000  -24.619027326    6.463902825   -0.000000000
    1.759291886    0.000000000  -24.045131588    1.468552483   -0.000000000
    1.884955592    0.000000000  -24.059054560   -1.015867834   -0.000000000
    2.010619298    0.000000000  -24.081875863    1.576217883   -0.000000000
    2.136283004    0.000000000  -23.888608276   -1.104534685   -0.000000000
    2.261946711    0.000000000  -24.214192851   -1.325966369   -0.000000000
    2.387610417    0.000000000  -24.380630789   -4.254933920   -0.000000000
    2.513274123    0.000000000  -24.844892515   -1.101366316   -0.000000000
    2.638937829    0.000000000  -25.232580135   -6.727724030   -0.000000000
    2.764601535    0.000000000  -25.874266568   -1.776117139   -0.000000000
    2.890265241    0.000000000  -26.130578114   -4.118442367   -0.000000000
    3.015928947    0.000000000  -26.260746717    3.942688583   -0.000000000

   -3.141592654    1.000000000  -16.809392448   -0.737500897   -0.000000000
   -3.015928947    1.000000000  -16.528752693    2.739983941   -0.000000000
   -2.890265241    1.000000000  -16.453462740   -0.492978203   -0.000000000
   -2.764601535    1.000000000  -16.289975541    3.522301077   -0.000000000
   -2.638937829    1.000000000  -15.462247803    9.463090122   -0.000000000
   -2.513274123    1.000000000  -14.326220764    6.186006958   -0.000000000
   -2.387610417    1.000000000  -13.916754166    2.709056163   -0.000000000
   -2.261946711    1.000000000  -13.079175119    8.763751781   -0.000000000
   -2.136283004    1.000000000  -12.738002625   -4.110952467   -0.000000000
   -2.010619298    1.000000000  -13.368671145   -3.949290302   -0.000000000
   -1.884955592    1.000000000  -13.801257178   -3.278789926   -0.000000000
   -1.759291886    1.000000000  -14.021119813   -0.852427932   -0.000000000
   -1.633628180    1.000000000  -14.361820175   -4.403284236   -0.000000000
   -1.507964474    1.000000000  -14.852777431   -4.246549784   -0.000000000
   -1.382300768    1.000000000  -15.561438548   -4.817622088   -0.000000000
   -1.256637061    1.000000000  -15.453749080    4.976495373   -0.000000000
   -1.130973355    1.000000000  -15.556846353   -9.669582953   -0.000000000
   -1.005309649    1.000000000  -16.687930090   -1.023435493   -0.000000000
   -0.879645943    1.000000000  -16.025141199    3.418807564   -0.000000000
   -0.753982237    1.000000000  -16.430659991   -3.605695866   -0.000000000
   -0.628318531    1.000000000  -16.052780770    4.867534458   -0.000000000
   -0.502654825    1.000000000  -15.743128840    3.905066048   -0.000000000
   -0.376991118    1.000000000  -14.986114676    3.352960577   -0.000000000
   -0.251327412    1.000000000  -14.830334651    3.924894303   -0.000000000
   -0.125663706    1.000000000  -14.037047440    2.986704654   -0.000000000
    0.000000000    1.000000000  -14.655142331   -9.528103402   -0.000000000
    0.125663706    1.000000000  -15.443670558   -2.198422994   -0.000000000
    0.251327412    1.000000000  -15.367256481    2.715180641   -0.000000000
    0.376991118    1.000000000  -15.248749506   -2.962051227   -0.000000000
    0.502654825    1.000000000  -15.868900138   -5.218965227   -0.000000000
    0.628318531    1.000000000  -16.227095577    0.334901791   -0.000000000
    0.753982237    1.000000000  -15.950410784    2.101208618   -0.000000000
    0.879645943    1.000000000  -16.075776456   -4.281898799   -0.000000000
    1.005309649    1.000000000  -16.492485574   -0.698695189   -0.000000000
    1.130973355    1.000000000  -16.578671542   -0.942630899   -0.000000000
    1.256637061    1.000000000  -16.168860403    4.702130770   -0.000000000
    1.382300768    1.000000000  -16.272759793   -1.645958332   -0.000000000
    1.507964474    1.000000000  -15.282179256   13.245954634   -0.000000000
    1.633628180    1.000000000  -14.369807893    1.406925389   -0.000000000
    1.759291886    1.000000000  -14.363648844   -0.589542046   -0.000000000
    1.884955592    1.000000000  -14.355755995    0.340999197   -0.000000000
    2.010619298    1.000000000  -14.435628110   -0.273105652   -0.000000000
    2.136283004    1.000000000  -14.141351519    3.167414279   -0.000000000
