#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.357063001    0.646362177   -0.000000000
   -3.015928947    0.000000000  -22.038080323    5.815389198   -0.000000000
   -2.890265241    0.000000000  -21.327852509    4.572733382   -0.000000000
   -2.764601535    0.000000000  -20.435927186    9.837429476   -0.000000000
   -2.638937829    0.000000000  -19.441801988    3.645194255   -0.000000000
   -2.513274123    0.000000000  -19.203571097    2.212779056   -0.000000000
   -2.387610417    0.000000000  -19.023255241   -0.081311788   -0.000000000
   -2.261946711    0.000000000  -18.716336900    5.953513774   -0.000000000
   -2.136283004    0.000000000  -18.017092181    1.763293209   -0.000000000
   -2.010619298    0.000000000  -18.356747537   -3.979587955   -0.000000000
   -1.884955592    0.000000000  -18.594755068   -1.769734151   -0.000000000
   -1.759291886    0.000000000  -19.024161792   -4.821693825   -0.000000000
   -1.633628180    0.000000000  -19.732502664   -4.840707862   -0.000000000
   -1.507964474    0.000000000  -19.815147812    1.516950939   -0.000000000
   -1.382300768    0.000000000  -20.048414888   -5.590320639   -0.000000000
   -1.256637061    0.000000000  -20.667442009   -2.077444815   -0.000000000
   -1.130973355    0.000000000  -20.717423969   -1.090255045   -0.000000000
   -1.005309649    0.000000000  -20.713538898    2.730298562   -0.000000000
   -0.879645943    0.000000000  -20.365297386    1.306050538   -0.000000000
   -0.753982237    0.000000000  -20.095819953    3.362582158   -0.000000000
   -0.628318531    0.000000000  -19.868983856   -0.791753518   -0.000000000
   -0.502654825    0.000000000  -20.160435157   -2.725934606   -0.000000000
   -0.376991118    0.000000000  -19.951262026    7.197036548   -0.000000000
   -0.251327412    0.000000000  -19.179678609   -0.376470818   -0.000000000
   -0.125663706    0.000000000  -19.896468009   -4.602655814   -0.000000000
    0.000000000    0.000000000  -19.521331517    6.494390532   -0.000000000
    0.125663706    0.000000000  -19.259984233   -1.995874485   -0.000000000
    0.251327412    0.000000000  -19.321284247    1.987943655   -0.000000000
    0.376991118    0.000000000  -19.217690065   -1.860967608   -0.000000000
    0.502654825    0.000000000  -19.485090917   -2.331225574   -0.000000000
    0.628318531    0.000000000  -19.988528103   -4.619105876   -0.000000000
