#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.505448153    1.406919208   -0.000000000
   -3.015928947    0.000000000  -12.440074227    0.018530853   -0.000000000
   -2.890265241    0.000000000  -12.542300367    0.694109671   -0.000000000
   -2.764601535    0.000000000  -11.591067924   12.298327282   -0.000000000
   -2.638937829    0.000000000  -10.563641695    3.355602188   -0.000000000
   -2.513274123    0.000000000   -9.826315769    9.166109349   -0.000000000
   -2.387610417    0.000000000   -9.267243691   -1.518985707   -0.000000000
   -2.261946711    0.000000000   -9.298742151    2.030878074   -0.000000000
   -2.136283004    0.000000000   -9.591822057   -9.628249132   -0.000000000
   -2.010619298    0.000000000  -11.101692770   -7.827761863   -0.000000000
   -1.884955592    0.000000000  -10.923276395    6.009204742   -0.000000000
   -1.759291886    0.000000000  -10.835717043   -6.135597060   -0.000000000
   -1.633628180    0.000000000  -11.927464414   -6.459698286   -0.000000000
   -1.507964474    0.000000000  -11.850129176    4.115011046   -0.000000000
   -1.382300768    0.000000000  -12.038677558   -7.696056701   -0.000000000
   -1.256637061    0.000000000  -12.962347626   -3.625859617   -0.000000000
   -1.130973355    0.000000000  -12.852103274    3.726680397   -0.000000000
   -1.005309649    0.000000000  -12.161073481    6.652754237   -0.000000000
   -0.879645943    0.000000000  -11.638797705    0.401674351   -0.000000000
   -0.753982237    0.000000000  -11.700532630   -0.422533300   -0.000000000
   -0.628318531    0.000000000  -12.174064917   -7.422502013   -0.000000000
   -0.502654825    0.000000000  -12.513157224    5.757159427   -0.000000000
   -0.376991118    0.000000000  -11.031748809   13.209652822   -0.000000000
   -0.251327412    0.000000000  -10.305802249   -4.302423368   -0.000000000
   -0.125663706    0.000000000  -11.344261625   -4.559296350   -0.000000000
    0.000000000    0.000000000  -10.912041824    4.530003085   -0.000000000
    0.125663706    0.000000000  -11.339667892   -7.955735076   -0.000000000
    0.251327412    0.000000000  -11.574809565    4.890646182   -0.000000000
    0.376991118    0.000000000  -11.014254291    1.571239231   -0.000000000
    0.502654825    0.000000000  -10.947639897   -0.770606805   -0.000000000
    0.628318531    0.000000000  -11.656030981   -9.930171101   -0.000000000
    0.753982237    0.000000000  -12.482597936   -0.069702874   -0.000000000
    0.879645943    0.000000000  -11.734920951    8.495800004   -0.000000000
    1.005309649    0.000000000  -11.172996979   -0.217196688   -0.000000000
    1.130973355    0.000000000  -11.435333017   -2.209766791   -0.000000000
    1.256637061    0.000000000  -11.381693618    2.324217788   -0.000000000
    1.382300768    0.000000000  -11.403317783   -2.993490713   -0.000000000
    1.507964474    0.000000000  -11.551844194    1.293149869   -0.000000000
    1.633628180    0.000000000  -11.382885024    1.160253680   -0.000000000
    1.759291886    0.000000000  -10.971267802    5.451673606   -0.000000000
    1.884955592    0.000000000  -10.314084881    3.882472507   -0.000000000
    2.010619298    0.000000000   -9.774560358    6.186767038   -0.000000000
    2.136283004    0.000000000   -9.169247298   -0.953238364   -0.000000000
    2.261946711    0.000000000  -10.305137988  -13.837185019   -0.000000000
    2.387610417    0.000000000  -11.916299333  -10.930384178   -0.000000000
    2.513274123    0.000000000  -12.547455457    1.900610336   -0.000000000
    2.638937829    0.000000000  -12.255642074   -1.213642005   -0.000000000
    2.764601535    0.000000000  -12.719596702   -3.115183820   -0.000000000
    2.890265241    0.000000000  -12.910961299   -1.744063248   -0.000000000
    3.015928947    0.000000000  -12.927478456    3.138251336   -0.000000000

   -3.141592654    1.000000000   -3.069332382    2.554290175   -0.000000000
   -3.015928947    1.000000000   -3.454094535   -4.342076884   -0.000000000
   -2.890265241    1.000000000   -3.396395408    3.980651939   -0.000000000
   -2.764601535    1.000000000   -3.022425817    1.153399286   -0.000000000
   -2.638937829    1.000000000   -2.638163424    7.315931850   -0.000000000
   -2.513274123    1.000000000   -1.548139962    6.634154610   -0.000000000
   -2.387610417    1.000000000   -1.085686336    2.452791840   -0.000000000
   -2.261946711    1.000000000   -0.753599656    1.787064138   -0.000000000
   -2.136283004    1.000000000   -0.753871618   -0.437534483   -0.000000000
   -2.010619298    1.000000000   -0.737190892   -1.291532136   -0.000000000
   -1.884955592    1.000000000   -1.421061622   -7.961769859   -0.000000000
   -1.759291886    1.000000000   -2.028172672   -0.710636470   -0.000000000
   -1.633628180    1.000000000   -2.038325296   -1.262602778   -0.000000000
   -1.507964474    1.000000000   -2.232889306   -0.885072880   -0.000000000
   -1.382300768    1.000000000   -2.372831242   -2.262919984   -0.000000000
   -1.256637061    1.000000000   -2.777660040   -3.442054797   -0.000000000
   -1.130973355    1.000000000   -3.168290894   -2.642691181   -0.000000000
   -1.005309649    1.000000000   -3.272356741    0.827234447   -0.000000000
   -0.879645943    1.000000000   -3.161000706    1.250032590   -0.000000000
   -0.753982237    1.000000000   -2.651992214    6.841726045   -0.000000000
   -0.628318531    1.000000000   -2.139928619   -1.921164079   -0.000000000
   -0.502654825    1.000000000   -2.563622724    0.591340385   -0.000000000
   -0.376991118    1.000000000   -1.995925568    3.934801900   -0.000000000
   -0.251327412    1.000000000   -1.750883533    2.307128966   -0.000000000
   -0.125663706    1.000000000   -1.473307133   -0.355418545   -0.000000000
    0.000000000    1.000000000   -1.932551305   -4.839031135   -0.000000000
    0.125663706    1.000000000   -2.353374876   -1.931295774   -0.000000000
    0.251327412    1.000000000   -2.335579599    2.018889379   -0.000000000
    0.376991118    1.000000000   -2.342738573   -3.374930583   -0.000000000
    0.502654825    1.000000000   -2.831599132   -3.255271715   -0.000000000
    0.628318531    1.000000000   -3.272682882   -3.864767362   -0.000000000
    0.753982237    1.000000000   -3.598152953   -0.734619560   -0.000000000
    0.879645943    1.000000000   -3.541239041    0.363358401   -0.000000000
    1.005309649    1.000000000   -3.721524960   -2.615487703   -0.000000000
    1.130973355    1.000000000   -3.769706628    4.196221314   -0.000000000
    1.256637061    1.000000000   -2.493471755   11.992856752   -0.000000000
    1.382300768    1.000000000   -1.985771267   -3.058816906   -0.000000000
    1.507964474    1.000000000   -2.230936673   -0.108728331   -0.000000000
    1.633628180    1.000000000   -2.170466221    3.133363186   -0.000000000
    1.759291886    1.000000000   -1.324709409    7.086335239   -0.000000000
    1.884955592    1.000000000   -0.737247335    3.854334283   -0.000000000
    2.010619298    1.000000000   -0.276095775    1.895753680   -0.000000000
    2.136283004    1.000000000   -0.507150828   -5.105183233   -0.000000000
    2.261946711    1.000000000   -1.198208432   -4.670649843   -0.000000000
    2.387610417    1.000000000   -1.680396413   -4.224016929   -0.000000000
    2.513274123    1.000000000   -2.688224834  -11.409449991   -0.000000000
    2.638937829    1.000000000   -3.484340749    1.256717490   -0.000000000
    2.764601535    1.000000000   -3.638799538   -9.779644413   -0.000000000
    2.890265241    1.000000000   -5.057575224   -3.978452174   -0.000000000
    3.015928947    1.000000000   -4.191136929   12.578685651   -0.000000000

   -3.141592654    2.000000000   -0.000048672   -0.002124352   -0.000000000
   -3.015928947    2.000000000   -0.005325581   -0.165517967   -0.000000000
   -2.890265241    2.000000000   -0.120127745   -2.223975944   -0.000000000
   -2.764601535    2.000000000   -0.558610759   -3.322088354   -0.000000000
   -2.638937829    2.000000000   -0.535506704    3.544688419   -0.000000000
   -2.513274123    2.000000000   -0.105830335    2.030427710   -0.000000000
   -2.387610417    2.000000000   -0.004311666    0.136904257   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
