#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.652327403   -0.135531665   -0.000000000
   -3.015928947    0.000000000  -17.767904625    1.445748243   -0.000000000
   -2.890265241    0.000000000  -17.365471506    3.958307789   -0.000000000
   -2.764601535    0.000000000  -16.617507485    7.634224840   -0.000000000
   -2.638937829    0.000000000  -15.866681369    2.810294423   -0.000000000
   -2.513274123    0.000000000  -15.585619934    3.076759960   -0.000000000
   -2.387610417    0.000000000  -15.380430428    0.212912529   -0.000000000
   -2.261946711    0.000000000  -14.779143220    9.050348819   -0.000000000
   -2.136283004    0.000000000  -14.230376923   -3.917225427   -0.000000000
   -2.010619298    0.000000000  -15.299199561   -8.038975201   -0.000000000
   -1.884955592    0.000000000  -15.701189857    0.029035365   -0.000000000
   -1.759291886    0.000000000  -15.565203495    0.682395293   -0.000000000
   -1.633628180    0.000000000  -16.021333238   -7.095164184   -0.000000000
   -1.507964474    0.000000000  -16.510729887   -0.089734680   -0.000000000
   -1.382300768    0.000000000  -16.578335752   -2.738545528   -0.000000000
   -1.256637061    0.000000000  -17.038574933   -3.032139577   -0.000000000
   -1.130973355    0.000000000  -17.239623561   -0.793647711   -0.000000000
   -1.005309649    0.000000000  -17.086240471    3.248435088   -0.000000000
   -0.879645943    0.000000000  -16.754987950    1.647560688   -0.000000000
   -0.753982237    0.000000000  -16.328383025    4.788511026   -0.000000000
   -0.628318531    0.000000000  -16.127059303   -2.506206542   -0.000000000
   -0.502654825    0.000000000  -16.421645926    0.317087617   -0.000000000
   -0.376991118    0.000000000  -15.773611498    8.407940306   -0.000000000
   -0.251327412    0.000000000  -15.315058177   -4.620885842   -0.000000000
   -0.125663706    0.000000000  -16.185286794   -1.705454804   -0.000000000
    0.000000000    0.000000000  -15.273448770    9.321272213   -0.000000000
