#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.844754865    1.118010581   -0.000000000
   -3.015928947    0.000000000  -24.580113044    4.940774910   -0.000000000
   -2.890265241    0.000000000  -23.997568614    3.343229798   -0.000000000
   -2.764601535    0.000000000  -23.341766787    7.215813543   -0.000000000
   -2.638937829    0.000000000  -22.538795923    4.448483199   -0.000000000
   -2.513274123    0.000000000  -21.873526662    7.113896177   -0.000000000
   -2.387610417    0.000000000  -21.337114735   -1.015165712   -0.000000000
   -2.261946711    0.000000000  -21.495191804    2.063650014   -0.000000000
   -2.136283004    0.000000000  -21.005695591    0.922799980   -0.000000000
   -2.010619298    0.000000000  -21.593345921   -5.839087179   -0.000000000
   -1.884955592    0.000000000  -21.723908632    0.759089350   -0.000000000
   -1.759291886    0.000000000  -22.073114730   -6.017907483   -0.000000000
   -1.633628180    0.000000000  -22.761778315   -2.765329195   -0.000000000
   -1.507964474    0.000000000  -22.717123209   -0.082488752   -0.000000000
   -1.382300768    0.000000000  -23.365482495   -9.077865935   -0.000000000
   -1.256637061    0.000000000  -24.191658926   -1.867974694   -0.000000000
   -1.130973355    0.000000000  -24.077621626    1.110512767   -0.000000000
   -1.005309649    0.000000000  -23.777574406    4.204492886   -0.000000000
   -0.879645943    0.000000000  -23.561126126   -2.115354168   -0.000000000
   -0.753982237    0.000000000  -23.655932796    2.631268984   -0.000000000
   -0.628318531    0.000000000  -23.291442602    0.492883457   -0.000000000
   -0.502654825    0.000000000  -23.570921570   -3.538007495   -0.000000000
   -0.376991118    0.000000000  -23.543674193    5.451222983   -0.000000000
   -0.251327412    0.000000000  -22.667520773    4.335581013   -0.000000000
   -0.125663706    0.000000000  -22.556623879    0.926426077   -0.000000000
    0.000000000    0.000000000  -22.116578693    2.387615355   -0.000000000
    0.125663706    0.000000000  -22.374087994   -4.199456541   -0.000000000
    0.251327412    0.000000000  -22.579184547    0.468915287   -0.000000000
    0.376991118    0.000000000  -22.754602679   -4.319995574   -0.000000000
    0.502654825    0.000000000  -23.270610049   -3.345881371   -0.000000000
    0.628318531    0.000000000  -23.698688379   -3.135536727   -0.000000000
    0.753982237    0.000000000  -23.833723202    0.926256464   -0.000000000
    0.879645943    0.000000000  -23.617685547    0.504889194   -0.000000000
    1.005309649    0.000000000  -23.847499917   -2.211997533   -0.000000000
    1.130973355    0.000000000  -24.039348162   -2.731206241   -0.000000000
    1.256637061    0.000000000  -24.265800259    1.203371317   -0.000000000
    1.382300768    0.000000000  -23.972443412    1.917331731   -0.000000000
    1.507964474    0.000000000  -23.459357136    6.294197750   -0.000000000
    1.633628180    0.000000000  -22.787336303    3.443362764   -0.000000000
    1.759291886    0.000000000  -22.567534407    0.053639987   -0.000000000
    1.884955592    0.000000000  -22.625057536   -1.051189939   -0.000000000
    2.010619298    0.000000000  -22.695128051    1.150502420   -0.000000000
    2.136283004    0.000000000  -22.438289691    0.471650276   -0.000000000
    2.261946711    0.000000000  -22.548556897    0.028318834   -0.000000000
    2.387610417    0.000000000  -22.638816806   -4.625053467   -0.000000000
    2.513274123    0.000000000  -23.323433657   -3.811856063   -0.000000000
    2.638937829    0.000000000  -23.973708703   -7.779012732   -0.000000000
    2.764601535    0.000000000  -24.691733177   -2.525624707   -0.000000000
    2.890265241    0.000000000  -25.107310101   -5.547668038   -0.000000000
    3.015928947    0.000000000  -25.349553377    3.810545887   -0.000000000

   -3.141592654    1.000000000  -16.073394282   -2.358452339   -0.000000000
   -3.015928947    1.000000000  -16.036406978    1.054038492   -0.000000000
   -2.890265241    1.000000000  -16.043060324    0.097418707   -0.000000000
   -2.764601535    1.000000000  -15.714928215    5.116854362   -0.000000000
   -2.638937829    1.000000000  -14.646798002   11.941409879   -0.000000000
   -2.513274123    1.000000000  -13.190084736    7.881562821   -0.000000000
   -2.387610417    1.000000000  -12.905986548   -0.562247301   -0.000000000
   -2.261946711    1.000000000  -12.315578057    9.428192128   -0.000000000
   -2.136283004    1.000000000  -11.666010474   -1.074971417   -0.000000000
   -2.010619298    1.000000000  -12.048144025   -3.386483574   -0.000000000
   -1.884955592    1.000000000  -12.517805078   -3.429898506   -0.000000000
   -1.759291886    1.000000000  -12.604950477    0.464201672   -0.000000000
   -1.633628180    1.000000000  -13.102733698   -8.043018379   -0.000000000
   -1.507964474    1.000000000  -13.881512932   -3.710918267   -0.000000000
   -1.382300768    1.000000000  -14.338987014   -3.415921232   -0.000000000
   -1.256637061    1.000000000  -14.378235853    2.283009996   -0.000000000
   -1.130973355    1.000000000  -14.611336646   -8.181186205   -0.000000000
   -1.005309649    1.000000000  -15.341377167    2.156439043   -0.000000000
   -0.879645943    1.000000000  -14.634178474    1.782665590   -0.000000000
   -0.753982237    1.000000000  -14.993915581   -0.727128941   -0.000000000
   -0.628318531    1.000000000  -14.275707706    6.105748255   -0.000000000
   -0.502654825    1.000000000  -14.155751548   -0.770323231   -0.000000000
   -0.376991118    1.000000000  -14.185010364   -2.222124958   -0.000000000
   -0.251327412    1.000000000  -14.269985713    5.346624629   -0.000000000
   -0.125663706    1.000000000  -13.124861068    6.647138794   -0.000000000
    0.000000000    1.000000000  -13.210572852   -5.382278529   -0.000000000
    0.125663706    1.000000000  -13.902764573   -5.926738957   -0.000000000
    0.251327412    1.000000000  -14.482501105   -0.851289121   -0.000000000
    0.376991118    1.000000000  -14.170284417    3.062893929   -0.000000000
    0.502654825    1.000000000  -14.085539282   -2.656282475   -0.000000000
    0.628318531    1.000000000  -14.496990098   -0.571007001   -0.000000000
    0.753982237    1.000000000  -14.095679085    3.560581241   -0.000000000
    0.879645943    1.000000000  -14.322659596   -6.459349428   -0.000000000
    1.005309649    1.000000000  -14.755474453    1.074933718   -0.000000000
    1.130973355    1.000000000  -14.872576837   -4.299677662   -0.000000000
    1.256637061    1.000000000  -15.006437311    1.049843279   -0.000000000
    1.382300768    1.000000000  -15.295625439   -0.841630789   -0.000000000
    1.507964474    1.000000000  -14.051504621   15.447585918   -0.000000000
    1.633628180    1.000000000  -13.023957187    0.983878657   -0.000000000
    1.759291886    1.000000000  -13.128928281   -1.151377447   -0.000000000
    1.884955592    1.000000000  -13.007699791    2.463743423   -0.000000000
    2.010619298    1.000000000  -12.915610837   -0.390714767   -0.000000000
    2.136283004    1.000000000  -12.790019542    1.419959331   -0.000000000
    2.261946711    1.000000000  -12.705586382   -0.607871006   -0.000000000
    2.387610417    1.000000000  -13.073465425   -3.931495533   -0.000000000
