#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.209350588   -0.349712279   -0.000000000
   -3.015928947    0.000000000  -33.208296139    3.646509927   -0.000000000
   -2.890265241    0.000000000  -32.636085030    3.051134399   -0.000000000
   -2.764601535    0.000000000  -32.241441868    4.122954805   -0.000000000
   -2.638937829    0.000000000  -31.669459849    3.584188657   -0.000000000
   -2.513274123    0.000000000  -31.142299626    6.334138326   -0.000000000
   -2.387610417    0.000000000  -30.459846176    1.309661447   -0.000000000
   -2.261946711    0.000000000  -30.526243312    0.870606732   -0.000000000
   -2.136283004    0.000000000  -30.088448392    2.180351151   -0.000000000
   -2.010619298    0.000000000  -30.572840360   -6.741873505   -0.000000000
   -1.884955592    0.000000000  -30.966574040   -2.138575980   -0.000000000
   -1.759291886    0.000000000  -31.602555410   -6.247846357   -0.000000000
   -1.633628180    0.000000000  -32.097763626   -2.089179773   -0.000000000
   -1.507964474    0.000000000  -32.345089855   -3.182456740   -0.000000000
   -1.382300768    0.000000000  -32.827048372   -3.409846896   -0.000000000
   -1.256637061    0.000000000  -32.924022837    2.143557948   -0.000000000
   -1.130973355    0.000000000  -32.695388117   -1.488304745   -0.000000000
   -1.005309649    0.000000000  -32.905155530    1.470797801   -0.000000000
   -0.879645943    0.000000000  -32.630419430   -0.965150689   -0.000000000
   -0.753982237    0.000000000  -32.872838843    0.988438180   -0.000000000
   -0.628318531    0.000000000  -32.154695128    7.013733977   -0.000000000
   -0.502654825    0.000000000  -31.943398259   -3.903858084   -0.000000000
   -0.376991118    0.000000000  -32.174167859    2.925996975   -0.000000000
   -0.251327412    0.000000000  -31.596911861    2.285549235   -0.000000000
   -0.125663706    0.000000000  -31.829780864   -3.570150240   -0.000000000
    0.000000000    0.000000000  -31.953898503    0.025911754   -0.000000000
    0.125663706    0.000000000  -32.068298544   -0.866349529   -0.000000000
    0.251327412    0.000000000  -31.967220529    1.595774604   -0.000000000
    0.376991118    0.000000000  -31.955686704   -2.173548497   -0.000000000
    0.502654825    0.000000000  -32.140359180    0.013143088   -0.000000000
    0.628318531    0.000000000  -32.214758523   -2.588784809   -0.000000000
    0.753982237    0.000000000  -32.535332308   -1.033586088   -0.000000000
    0.879645943    0.000000000  -32.522046345   -1.205682214   -0.000000000
    1.005309649    0.000000000  -32.878847076   -1.915110652   -0.000000000
    1.130973355    0.000000000  -32.895971726   -1.341167735   -0.000000000
    1.256637061    0.000000000  -33.107265917    0.248466548   -0.000000000
    1.382300768    0.000000000  -32.999684537   -0.070542193   -0.000000000
    1.507964474    0.000000000  -32.718436347    4.947437282   -0.000000000
    1.633628180    0.000000000  -31.979983032    6.117255607   -0.000000000
    1.759291886    0.000000000  -31.480002041    0.124823751   -0.000000000
    1.884955592    0.000000000  -31.640810973   -0.761208020   -0.000000000
    2.010619298    0.000000000  -31.388396389    4.034790647   -0.000000000
    2.136283004    0.000000000  -31.189900186   -2.500551949   -0.000000000
    2.261946711    0.000000000  -31.441277661    0.771251081   -0.000000000
    2.387610417    0.000000000  -31.491782433   -4.609700842   -0.000000000
    2.513274123    0.000000000  -31.999826186   -1.276915373   -0.000000000
    2.638937829    0.000000000  -32.332308340   -5.773054580   -0.000000000
    2.764601535    0.000000000  -32.958329027   -3.021318647   -0.000000000
    2.890265241    0.000000000  -33.485133251   -6.603005380   -0.000000000
    3.015928947    0.000000000  -33.746690077    4.720252783   -0.000000000

   -3.141592654    1.000000000  -24.399016902   -2.051583044   -0.000000000
   -3.015928947    1.000000000  -24.267671989    3.330647278   -0.000000000
   -2.890265241    1.000000000  -23.839510999    2.776371817   -0.000000000
   -2.764601535    1.000000000  -23.581265677    0.996022533   -0.000000000
   -2.638937829    1.000000000  -23.291946745    5.794720751   -0.000000000
   -2.513274123    1.000000000  -22.247194382    6.648287438   -0.000000000
   -2.387610417    1.000000000  -22.136639696   -2.728263662   -0.000000000
   -2.261946711    1.000000000  -21.847679821    8.371423774   -0.000000000
   -2.136283004    1.000000000  -20.948605953    2.123142031   -0.000000000
