#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.515285961    0.228962039   -0.000000000
   -3.015928947    0.000000000  -32.518844331    2.847902595   -0.000000000
   -2.890265241    0.000000000  -32.079524525    2.382190434   -0.000000000
   -2.764601535    0.000000000  -31.629125623    5.325412071   -0.000000000
   -2.638937829    0.000000000  -30.977763652    3.390943928   -0.000000000
   -2.513274123    0.000000000  -30.498404297    6.076092312   -0.000000000
   -2.387610417    0.000000000  -29.868655880    0.593894232   -0.000000000
   -2.261946711    0.000000000  -29.990344474    1.063275814   -0.000000000
   -2.136283004    0.000000000  -29.473980943    2.864539297   -0.000000000
   -2.010619298    0.000000000  -29.909827816   -6.562214496   -0.000000000
   -1.884955592    0.000000000  -30.273337165   -1.849828833   -0.000000000
   -1.759291886    0.000000000  -30.921510819   -6.778602762   -0.000000000
   -1.633628180    0.000000000  -31.434971790   -1.525287071   -0.000000000
   -1.507964474    0.000000000  -31.592346388   -2.663725913   -0.000000000
   -1.382300768    0.000000000  -32.049053968   -3.594348670   -0.000000000
   -1.256637061    0.000000000  -32.206181422    1.801539439   -0.000000000
   -1.130973355    0.000000000  -31.907869294   -0.143849249   -0.000000000
   -1.005309649    0.000000000  -32.007232994    1.250363666   -0.000000000
   -0.879645943    0.000000000  -31.867688274   -2.170463609   -0.000000000
   -0.753982237    0.000000000  -32.177508820    1.088909630   -0.000000000
   -0.628318531    0.000000000  -31.409806241    7.385834329   -0.000000000
   -0.502654825    0.000000000  -31.220964577   -4.543646682   -0.000000000
   -0.376991118    0.000000000  -31.493248493    3.284255268   -0.000000000
   -0.251327412    0.000000000  -30.819311157    2.950180526   -0.000000000
   -0.125663706    0.000000000  -31.025831164   -3.636051672   -0.000000000
    0.000000000    0.000000000  -31.190771910   -0.559741787   -0.000000000
    0.125663706    0.000000000  -31.330541745   -0.351265278   -0.000000000
    0.251327412    0.000000000  -31.149850593    1.647343869   -0.000000000
    0.376991118    0.000000000  -31.235045687   -3.202915770   -0.000000000
    0.502654825    0.000000000  -31.503644203   -0.433830622   -0.000000000
    0.628318531    0.000000000  -31.618327784   -2.687920269   -0.000000000
    0.753982237    0.000000000  -31.948469487   -1.203698422   -0.000000000
    0.879645943    0.000000000  -31.942559804   -1.033885349   -0.000000000
    1.005309649    0.000000000  -32.273720481   -1.825894896   -0.000000000
    1.130973355    0.000000000  -32.313433642   -1.811579642   -0.000000000
    1.256637061    0.000000000  -32.602407438   -0.300116049   -0.000000000
    1.382300768    0.000000000  -32.513349613    0.042160966   -0.000000000
    1.507964474    0.000000000  -32.261064630    4.382470324   -0.000000000
    1.633628180    0.000000000  -31.543033069    6.680588997   -0.000000000
    1.759291886    0.000000000  -30.920908198    0.835208377   -0.000000000
    1.884955592    0.000000000  -31.180147175   -2.857126601   -0.000000000
    2.010619298    0.000000000  -31.105726622    4.124012187   -0.000000000
    2.136283004    0.000000000  -30.771560141   -1.295169055   -0.000000000
    2.261946711    0.000000000  -30.957551457    0.821870979   -0.000000000
    2.387610417    0.000000000  -30.997416695   -4.434477971   -0.000000000
    2.513274123    0.000000000  -31.466337507   -0.760102286   -0.000000000
    2.638937829    0.000000000  -31.707824430   -4.918237104   -0.000000000
    2.764601535    0.000000000  -32.251050103   -2.740060271   -0.000000000
    2.890265241    0.000000000  -32.794289684   -7.033549533   -0.000000000
    3.015928947    0.000000000  -33.107036194    4.652449336   -0.000000000

   -3.141592654    1.000000000  -23.382862618   -1.893904029   -0.000000000
   -3.015928947    1.000000000  -23.406221501    0.289318198   -0.000000000
   -2.890265241    1.000000000  -23.399652072    0.352581889   -0.000000000
   -2.764601535    1.000000000  -23.153586353    3.324391670   -0.000000000
   -2.638937829    1.000000000  -22.447941933    8.561805018   -0.000000000
   -2.513274123    1.000000000  -21.396835204    4.339387643   -0.000000000
   -2.387610417    1.000000000  -21.601862037   -4.587635043   -0.000000000
   -2.261946711    1.000000000  -21.348208446    9.758466345   -0.000000000
   -2.136283004    1.000000000  -20.185983142    4.147621980   -0.000000000
   -2.010619298    1.000000000  -20.225583708   -1.563312786   -0.000000000
   -1.884955592    1.000000000  -20.239161240   -0.459821668   -0.000000000
   -1.759291886    1.000000000  -20.753341486   -8.719368054   -0.000000000
   -1.633628180    1.000000000  -22.043209791   -7.731878725   -0.000000000
   -1.507964474    1.000000000  -22.269877328    0.623417717   -0.000000000
   -1.382300768    1.000000000  -22.640373788   -5.747856799   -0.000000000
   -1.256637061    1.000000000  -22.961648446    1.829994086   -0.000000000
   -1.130973355    1.000000000  -22.721579730   -0.749755747   -0.000000000
   -1.005309649    1.000000000  -22.838777778    1.319922588   -0.000000000
   -0.879645943    1.000000000  -22.483063986    1.289358087   -0.000000000
   -0.753982237    1.000000000  -22.659157571   -0.954409135   -0.000000000
   -0.628318531    1.000000000  -22.377179397    1.673158364   -0.000000000
   -0.502654825    1.000000000  -22.445292409    1.352801071   -0.000000000
   -0.376991118    1.000000000  -21.949096855    1.192832725   -0.000000000
   -0.251327412    1.000000000  -22.234123784   -0.959786033   -0.000000000
   -0.125663706    1.000000000  -21.848238368    3.770822042   -0.000000000
    0.000000000    1.000000000  -21.910782888   -4.968713065   -0.000000000
    0.125663706    1.000000000  -22.571714635   -3.233588233   -0.000000000
    0.251327412    1.000000000  -22.482445915    3.627524886   -0.000000000
    0.376991118    1.000000000  -22.292418416   -2.713583000   -0.000000000
    0.502654825    1.000000000  -22.892148777   -5.273079739   -0.000000000
    0.628318531    1.000000000  -23.335387461   -1.149944073   -0.000000000
    0.753982237    1.000000000  -23.179465809    1.945117320   -0.000000000
    0.879645943    1.000000000  -23.396735939   -5.433935055   -0.000000000
    1.005309649    1.000000000  -23.605313554    4.032718852   -0.000000000
    1.130973355    1.000000000  -23.309261376   -2.479360623   -0.000000000
    1.256637061    1.000000000  -23.510060253    0.701072894   -0.000000000
    1.382300768    1.000000000  -23.257410190    5.854127370   -0.000000000
    1.507964474    1.000000000  -21.996594923    8.061541577   -0.000000000
    1.633628180    1.000000000  -21.686267428    1.667810313   -0.000000000
    1.759291886    1.000000000  -21.184008606    2.451163264   -0.000000000
    1.884955592    1.000000000  -21.213419358   -0.027379531   -0.000000000
    2.010619298    1.000000000  -21.018465971    1.285095306   -0.000000000
    2.136283004    1.000000000  -21.075636971   -1.714827569   -0.000000000
    2.261946711    1.000000000  -21.084382722    1.618546661   -0.000000000
    2.387610417    1.000000000  -20.974293356   -0.477395992   -0.000000000
    2.513274123    1.000000000  -21.320537795   -6.472449132   -0.000000000
    2.638937829    1.000000000  -22.416843120   -8.087483591   -0.000000000
    2.764601535    1.000000000  -22.924964685   -2.608272758   -0.000000000
    2.890265241    1.000000000  -23.423918345   -1.904455158   -0.000000000
    3.015928947    1.000000000  -23.179620337    1.254558601   -0.000000000

   -3.141592654    2.000000000  -16.191775226   -9.434205900   -0.000000000
   -3.015928947    2.000000000  -16.242040222    8.521950454   -0.000000000
   -2.890265241    2.000000000  -15.816862669   -3.453469644   -0.000000000
   -2.764601535    2.000000000  -16.031832415    1.939479804   -0.000000000
   -2.638937829    2.000000000  -15.399349306    7.900328583   -0.000000000
   -2.513274123    2.000000000  -14.576504732    1.925707298   -0.000000000
   -2.387610417    2.000000000  -14.502800140    4.914706662   -0.000000000
   -2.261946711    2.000000000  -13.101246300   10.711478981   -0.000000000
   -2.136283004    2.000000000  -12.911601684   -3.711384393   -0.000000000
   -2.010619298    2.000000000  -12.661807917    6.282568743   -0.000000000
   -1.884955592    2.000000000  -12.381515295   -1.834482994   -0.000000000
   -1.759291886    2.000000000  -12.592375225   -2.207209679   -0.000000000
   -1.633628180    2.000000000  -13.161597061   -5.066165612   -0.000000000
   -1.507964474    2.000000000  -13.430156631   -0.842789362   -0.000000000
   -1.382300768    2.000000000  -14.074134446   -8.733758602   -0.000000000
   -1.256637061    2.000000000  -14.579011080    1.822903023   -0.000000000
   -1.130973355    2.000000000  -14.561365550   -4.903174158   -0.000000000
   -1.005309649    2.000000000  -15.181554097    0.610240017   -0.000000000
   -0.879645943    2.000000000  -14.611172273   -1.051763165   -0.000000000
   -0.753982237    2.000000000  -16.072705599  -10.881863093   -0.000000000
   -0.628318531    2.000000000  -15.261324374   16.906386056   -0.000000000
   -0.502654825    2.000000000  -14.588647061   -7.892600030   -0.000000000
   -0.376991118    2.000000000  -15.456175611   -1.020454425   -0.000000000
   -0.251327412    2.000000000  -15.330907583   -0.164898130   -0.000000000
   -0.125663706    2.000000000  -15.255482473    4.108465119   -0.000000000
    0.000000000    2.000000000  -14.530048875    1.722439756   -0.000000000
    0.125663706    2.000000000  -15.156004107   -5.676245799   -0.000000000
    0.251327412    2.000000000  -15.296305580   -1.893164878   -0.000000000
    0.376991118    2.000000000  -16.199987709   -7.758801663   -0.000000000
    0.502654825    2.000000000  -16.523058864    0.168006248   -0.000000000
    0.628318531    2.000000000  -16.488095293    1.232381058   -0.000000000
    0.753982237    2.000000000  -16.274094879    1.855306631   -0.000000000
    0.879645943    2.000000000  -15.732724359    5.172432075   -0.000000000
    1.005309649    2.000000000  -15.580234999   -1.469762776   -0.000000000
    1.130973355    2.000000000  -15.699829331   -2.693353286   -0.000000000
    1.256637061    2.000000000  -16.038782288    2.805337091   -0.000000000
    1.382300768    2.000000000  -14.656687698   13.744594541   -0.000000000
    1.507964474    2.000000000  -13.469674118    5.960860962   -0.000000000
    1.633628180    2.000000000  -12.909659745    2.816393899   -0.000000000
    1.759291886    2.000000000  -12.605898602    1.842939691   -0.000000000
    1.884955592    2.000000000  -12.682548149   -2.523572534   -0.000000000
    2.010619298    2.000000000  -12.789447514    0.701871992   -0.000000000
    2.136283004    2.000000000  -13.046385187   -5.833029455   -0.000000000
    2.261946711    2.000000000  -13.610796573   -0.852066050   -0.000000000
    2.387610417    2.000000000  -13.620620259   -2.759603382   -0.000000000
    2.513274123    2.000000000  -14.507240078   -8.766142146   -0.000000000
    2.638937829    2.000000000  -15.298752201   -4.868582320   -0.000000000
    2.764601535    2.000000000  -16.016252178   -6.864902654   -0.000000000
    2.890265241    2.000000000  -16.739297608   -1.341636356   -0.000000000
    3.015928947    2.000000000  -15.954538299    8.417791627   -0.000000000

   -3.141592654    3.000000000  -12.539147632    0.606101754   -0.000000000
   -3.015928947    3.000000000  -13.078652978   -7.809271061   -0.000000000
   -2.890265241    3.000000000  -13.645049668    2.031390471   -0.000000000
   -2.764601535    3.000000000  -12.701970520    9.890098959   -0.000000000
   -2.638937829    3.000000000  -11.694489447    3.556851141   -0.000000000
   -2.513274123    3.000000000  -11.948464952   -3.510988849   -0.000000000
   -2.387610417    3.000000000  -11.387345652   11.691692272   -0.000000000
   -2.261946711    3.000000000  -10.349673263    1.102618068   -0.000000000
   -2.136283004    3.000000000  -10.186168804    7.679874943   -0.000000000
   -2.010619298    3.000000000   -8.672433106    8.868614817   -0.000000000
   -1.884955592    3.000000000   -8.708938610   -4.422769737   -0.000000000
   -1.759291886    3.000000000   -8.479627557    6.369554076   -0.000000000
   -1.633628180    3.000000000   -8.470845409   -8.429467440   -0.000000000
   -1.507964474    3.000000000   -9.820808064   -8.162786849   -0.000000000
   -1.382300768    3.000000000  -10.010440856    1.375982486   -0.000000000
   -1.256637061    3.000000000  -10.638516214  -10.413686659   -0.000000000
   -1.130973355    3.000000000  -11.389614230   -0.066582931   -0.000000000
   -1.005309649    3.000000000  -11.325942646   -0.765976269   -0.000000000
   -0.879645943    3.000000000  -11.442805425   -0.993102063   -0.000000000
   -0.753982237    3.000000000  -11.571375420    0.493776189   -0.000000000
   -0.628318531    3.000000000  -11.209752266    2.440077832   -0.000000000
   -0.502654825    3.000000000  -11.259091438   -2.702591631   -0.000000000
   -0.376991118    3.000000000  -12.244260686  -12.760974537   -0.000000000
   -0.251327412    3.000000000  -12.996332769    3.819972057   -0.000000000
   -0.125663706    3.000000000  -12.473736642   -0.347684124   -0.000000000
    0.000000000    3.000000000  -12.786978369   -0.817733749   -0.000000000
    0.125663706    3.000000000  -12.394612171    4.740539533   -0.000000000
    0.251327412    3.000000000  -12.011646402    0.893757537   -0.000000000
    0.376991118    3.000000000  -12.145063669   -1.696847194   -0.000000000
    0.502654825    3.000000000  -12.447392203   -5.551468035   -0.000000000
    0.628318531    3.000000000  -13.206281571   -2.461743014   -0.000000000
    0.753982237    3.000000000  -13.132837283    0.542572799   -0.000000000
    0.879645943    3.000000000  -12.695895977    8.029422987   -0.000000000
    1.005309649    3.000000000  -12.155241427   -2.357910028   -0.000000000
    1.130973355    3.000000000  -12.356413584    0.520935022   -0.000000000
    1.256637061    3.000000000  -12.846848326   -6.238660568   -0.000000000
    1.382300768    3.000000000  -11.876990576   22.895337138   -0.000000000
    1.507964474    3.000000000   -9.405055303    8.271822292   -0.000000000
    1.633628180    3.000000000   -9.214232507    1.710393044   -0.000000000
    1.759291886    3.000000000   -8.482601543    7.461305574   -0.000000000
    1.884955592    3.000000000   -7.831263302    0.798131520   -0.000000000
    2.010619298    3.000000000   -8.517097380   -9.700584224   -0.000000000
    2.136283004    3.000000000   -9.476682685   -4.032922572   -0.000000000
    2.261946711    3.000000000   -9.629630069   -0.699363282   -0.000000000
    2.387610417    3.000000000  -10.606863676  -16.794190519   -0.000000000
    2.513274123    3.000000000  -12.674522155   -8.225812591   -0.000000000
    2.638937829    3.000000000  -12.324846231    6.684329091   -0.000000000
    2.764601535    3.000000000  -12.435432024   -5.844557676   -0.000000000
    2.890265241    3.000000000  -12.684776332    0.090664036   -0.000000000
    3.015928947    3.000000000  -12.831569182    0.314920899   -0.000000000

   -3.141592654    4.000000000  -10.885836126   -8.281610952   -0.000000000
   -3.015928947    4.000000000  -11.101093454    4.861982590   -0.000000000
   -2.890265241    4.000000000  -10.694681694    0.573031271   -0.000000000
   -2.764601535    4.000000000  -10.384224708    5.129717770   -0.000000000
   -2.638937829    4.000000000   -9.787324982    2.678793481   -0.000000000
   -2.513274123    4.000000000   -9.720319249   -0.703056403   -0.000000000
   -2.387610417    4.000000000   -9.991776857   -3.802426557   -0.000000000
   -2.261946711    4.000000000   -9.568589691   15.140430848   -0.000000000
   -2.136283004    4.000000000   -7.218931157   13.725656796   -0.000000000
   -2.010619298    4.000000000   -6.458258787    2.738910113   -0.000000000
   -1.884955592    4.000000000   -6.090875452    1.162771587   -0.000000000
   -1.759291886    4.000000000   -6.368002609   -4.145791338   -0.000000000
   -1.633628180    4.000000000   -6.698347360   -1.193229465   -0.000000000
   -1.507964474    4.000000000   -7.107171683   -6.128941785   -0.000000000
   -1.382300768    4.000000000   -7.749569880   -1.518355649   -0.000000000
   -1.256637061    4.000000000   -7.492787819    2.234448454   -0.000000000
   -1.130973355    4.000000000   -7.851458542   -7.178226090   -0.000000000
   -1.005309649    4.000000000   -8.798080059   -7.450714733   -0.000000000
   -0.879645943    4.000000000   -9.668390370   -4.420788177   -0.000000000
   -0.753982237    4.000000000   -9.453833130    7.057990670   -0.000000000
   -0.628318531    4.000000000   -8.599456536    3.191780382   -0.000000000
   -0.502654825    4.000000000   -8.780528808   -3.665282814   -0.000000000
   -0.376991118    4.000000000   -9.033408473   -0.425672382   -0.000000000
   -0.251327412    4.000000000   -9.158614471   -1.506818313   -0.000000000
   -0.125663706    4.000000000   -8.967948849    4.226235170   -0.000000000
    0.000000000    4.000000000   -8.804104184   -3.782867297   -0.000000000
    0.125663706    4.000000000   -9.660197255   -6.676134428   -0.000000000
    0.251327412    4.000000000   -9.709513255    5.781234347   -0.000000000
    0.376991118    4.000000000   -9.360354653   -3.653554785   -0.000000000
    0.502654825    4.000000000   -9.966550800   -2.218843918   -0.000000000
    0.628318531    4.000000000   -9.933402650   -0.296311544   -0.000000000
    0.753982237    4.000000000  -10.468520736   -7.155858919   -0.000000000
    0.879645943    4.000000000  -11.238710179   -3.293430602   -0.000000000
    1.005309649    4.000000000  -10.710456848   11.180862205   -0.000000000
    1.130973355    4.000000000   -9.589306096    3.417142953   -0.000000000
    1.256637061    4.000000000   -9.443530473    1.226530048   -0.000000000
    1.382300768    4.000000000   -8.781925617   11.611972871   -0.000000000
