#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.325626462   -3.376797617   -0.000000000
   -3.015928947    0.000000000  -16.910684534   -1.262850450   -0.000000000
   -2.890265241    0.000000000  -16.563075291    5.416398362   -0.000000000
   -2.764601535    0.000000000  -15.557620711    9.527575668   -0.000000000
   -2.638937829    0.000000000  -14.663143205    3.688925917   -0.000000000
   -2.513274123    0.000000000  -14.135478412    6.302078195   -0.000000000
   -2.387610417    0.000000000  -13.508323717    2.847300136   -0.000000000
   -2.261946711    0.000000000  -12.857447592    6.957222704   -0.000000000
   -2.136283004    0.000000000  -12.678642126   -6.390528861   -0.000000000
   -2.010619298    0.000000000  -13.829691996   -6.786592457   -0.000000000
   -1.884955592    0.000000000  -13.976403053    1.372989463   -0.000000000
   -1.759291886    0.000000000  -14.047271054   -3.087700888   -0.000000000
   -1.633628180    0.000000000  -14.650835054   -4.283691970   -0.000000000
   -1.507964474    0.000000000  -14.710695338    0.830014927   -0.000000000
   -1.382300768    0.000000000  -15.177853649   -7.996876715   -0.000000000
   -1.256637061    0.000000000  -16.019460203   -3.347806693   -0.000000000
   -1.130973355    0.000000000  -16.158572117    0.019987486   -0.000000000
   -1.005309649    0.000000000  -15.633352676    8.855466651   -0.000000000
   -0.879645943    0.000000000  -14.745871489    2.218473911   -0.000000000
   -0.753982237    0.000000000  -14.663036841    1.198591376   -0.000000000
   -0.628318531    0.000000000  -14.828499857   -5.133896892   -0.000000000
   -0.502654825    0.000000000  -15.182588870    3.165367280   -0.000000000
   -0.376991118    0.000000000  -14.039509623   11.088618941   -0.000000000
   -0.251327412    0.000000000  -13.485775312   -4.147013984   -0.000000000
   -0.125663706    0.000000000  -14.172017298   -0.052070355   -0.000000000
    0.000000000    0.000000000  -13.277243996    6.967034318   -0.000000000
    0.125663706    0.000000000  -13.413241161   -4.922516685   -0.000000000
    0.251327412    0.000000000  -13.243346029    6.407225041   -0.000000000
    0.376991118    0.000000000  -13.049197598   -4.933201020   -0.000000000
    0.502654825    0.000000000  -13.720500742   -4.405610146   -0.000000000
    0.628318531    0.000000000  -14.365541526   -5.333477814   -0.000000000
    0.753982237    0.000000000  -14.680980966    0.325194593   -0.000000000
    0.879645943    0.000000000  -14.401280490    3.061918881   -0.000000000
    1.005309649    0.000000000  -14.257715838   -1.234648621   -0.000000000
    1.130973355    0.000000000  -14.490685005   -0.892650328   -0.000000000
    1.256637061    0.000000000  -14.072544083    6.631002413   -0.000000000
    1.382300768    0.000000000  -13.518670703    1.262471859   -0.000000000
    1.507964474    0.000000000  -13.337335272    1.546691773   -0.000000000
    1.633628180    0.000000000  -13.357270481   -0.501361482   -0.000000000
    1.759291886    0.000000000  -12.975690050    5.575019740   -0.000000000
    1.884955592    0.000000000  -12.621259608   -1.860292408   -0.000000000
    2.010619298    0.000000000  -12.984000502    0.164769141   -0.000000000
    2.136283004    0.000000000  -12.567935009    1.466844239   -0.000000000
    2.261946711    0.000000000  -13.224975962   -9.564248207   -0.000000000
    2.387610417    0.000000000  -14.494352025  -10.605372170   -0.000000000
    2.513274123    0.000000000  -15.267580891    0.555620713   -0.000000000
    2.638937829    0.000000000  -15.012343575   -0.875305906   -0.000000000
    2.764601535    0.000000000  -15.717415429   -8.817493084   -0.000000000
    2.890265241    0.000000000  -16.815301926   -6.952114414   -0.000000000
    3.015928947    0.000000000  -16.800484821    6.927909908   -0.000000000

   -3.141592654    1.000000000   -6.830553340   -4.024741919   -0.000000000
   -3.015928947    1.000000000   -7.125952565   -1.377062212   -0.000000000
   -2.890265241    1.000000000   -7.030196017    3.809022287   -0.000000000
   -2.764601535    1.000000000   -6.367546818    4.657506164   -0.000000000
   -2.638937829    1.000000000   -5.712889963    8.475189311   -0.000000000
   -2.513274123    1.000000000   -4.416084104    8.399559660   -0.000000000
   -2.387610417    1.000000000   -3.775402153    3.804550714   -0.000000000
   -2.261946711    1.000000000   -3.559451043   -3.123154649   -0.000000000
   -2.136283004    1.000000000   -4.363322159   -5.164369947   -0.000000000
   -2.010619298    1.000000000   -4.368501769    3.141332920   -0.000000000
   -1.884955592    1.000000000   -4.090777365    0.711975807   -0.000000000
   -1.759291886    1.000000000   -3.955347740    1.487766278   -0.000000000
   -1.633628180    1.000000000   -4.398723237   -9.774332486   -0.000000000
   -1.507964474    1.000000000   -5.339033513   -0.731159862   -0.000000000
   -1.382300768    1.000000000   -4.914522782    3.290511715   -0.000000000
   -1.256637061    1.000000000   -5.074189742   -6.486344031   -0.000000000
   -1.130973355    1.000000000   -6.494356311  -14.089339557   -0.000000000
   -1.005309649    1.000000000   -7.510621945    1.910505862   -0.000000000
   -0.879645943    1.000000000   -6.289230628   11.334050979   -0.000000000
   -0.753982237    1.000000000   -5.692259030   -0.190146974   -0.000000000
   -0.628318531    1.000000000   -5.799906304   -2.956507305   -0.000000000
   -0.502654825    1.000000000   -6.110336849    2.976893913   -0.000000000
   -0.376991118    1.000000000   -5.289741107    3.408211261   -0.000000000
   -0.251327412    1.000000000   -5.454668844   -1.128293839   -0.000000000
   -0.125663706    1.000000000   -5.068770766    5.159606882   -0.000000000
    0.000000000    1.000000000   -4.506710799    4.153757220   -0.000000000
    0.125663706    1.000000000   -4.016520679    3.175235210   -0.000000000
    0.251327412    1.000000000   -3.832229466   -2.318217936   -0.000000000
    0.376991118    1.000000000   -5.108771088  -15.475429844   -0.000000000
    0.502654825    1.000000000   -6.215271949    0.280501380   -0.000000000
    0.628318531    1.000000000   -5.586286748    7.067437382   -0.000000000
    0.753982237    1.000000000   -4.836198446    3.861779669   -0.000000000
    0.879645943    1.000000000   -4.648018937   -0.501321219   -0.000000000
    1.005309649    1.000000000   -4.784068926   -1.123556130   -0.000000000
    1.130973355    1.000000000   -5.011903117   -2.054880886   -0.000000000
    1.256637061    1.000000000   -5.048908943   -0.604433899   -0.000000000
    1.382300768    1.000000000   -5.417914971   -0.402109816   -0.000000000
    1.507964474    1.000000000   -4.469660495    9.829493734   -0.000000000
    1.633628180    1.000000000   -4.233313580   -3.996032317   -0.000000000
    1.759291886    1.000000000   -4.377517103    4.085960532   -0.000000000
    1.884955592    1.000000000   -3.283295523    9.400081013   -0.000000000
    2.010619298    1.000000000   -2.997305576   -4.829125451   -0.000000000
    2.136283004    1.000000000   -3.938146075   -7.590025237   -0.000000000
    2.261946711    1.000000000   -4.229170542    2.604256891   -0.000000000
    2.387610417    1.000000000   -4.342652446   -8.016495008   -0.000000000
    2.513274123    1.000000000   -6.091091522  -15.161677535   -0.000000000
    2.638937829    1.000000000   -6.672108314    6.925516845   -0.000000000
    2.764601535    1.000000000   -6.042551786   -4.105128796   -0.000000000
    2.890265241    1.000000000   -7.008729674   -2.576620130   -0.000000000
    3.015928947    1.000000000   -6.530285991    2.955399780   -0.000000000

   -3.141592654    2.000000000   -1.217420711   -1.365786062   -0.000000000
   -3.015928947    2.000000000   -1.075625009    5.075600423   -0.000000000
   -2.890265241    2.000000000   -0.418945694    2.430798632   -0.000000000
   -2.764601535    2.000000000   -0.602829296   -3.404612017   -0.000000000
   -2.638937829    2.000000000   -0.845977349   -0.983552334   -0.000000000
   -2.513274123    2.000000000   -1.106374299   -2.289973567   -0.000000000
   -2.387610417    2.000000000   -0.967751885    4.877242505   -0.000000000
   -2.261946711    2.000000000   -0.277078909    4.209528773   -0.000000000
   -2.136283004    2.000000000   -0.019935095    0.535446016   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000188903   -0.007635441   -0.000000000
   -1.005309649    2.000000000   -0.013779977   -0.383819920   -0.000000000
   -0.879645943    2.000000000   -0.207227268   -3.167899810   -0.000000000
   -0.753982237    2.000000000   -0.642443499   -1.747902034   -0.000000000
   -0.628318531    2.000000000   -0.410594021    4.042569645   -0.000000000
   -0.502654825    2.000000000   -0.054151402    1.210116749   -0.000000000
   -0.376991118    2.000000000   -0.007168973   -0.124483143   -0.000000000
   -0.251327412    2.000000000   -0.125041677   -2.287421759   -0.000000000
   -0.125663706    2.000000000   -0.566522176   -3.275097347   -0.000000000
    0.000000000    2.000000000   -0.570446851    2.595466693   -0.000000000
    0.125663706    2.000000000   -0.472386803   -2.050190421   -0.000000000
    0.251327412    2.000000000   -0.660654797    1.271570077   -0.000000000
    0.376991118    2.000000000   -0.239556714    3.427419508   -0.000000000
    0.502654825    2.000000000   -0.018022803    0.483893823   -0.000000000
    0.628318531    2.000000000   -0.001154907   -0.041184275   -0.000000000
    0.753982237    2.000000000   -0.046323605   -1.069792178   -0.000000000
    0.879645943    2.000000000   -0.383042889   -4.032491018   -0.000000000
    1.005309649    2.000000000   -0.652953278    1.331275316   -0.000000000
    1.130973355    2.000000000   -0.229459716    3.351310307   -0.000000000
    1.256637061    2.000000000   -0.016623422    0.451684876   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000125294   -0.005180808   -0.000000000
    2.261946711    2.000000000   -0.010401864   -0.301024163   -0.000000000
    2.387610417    2.000000000   -0.184236624   -3.121079747   -0.000000000
    2.513274123    2.000000000   -0.784327601   -5.117783565   -0.000000000
    2.638937829    2.000000000   -1.067281986    1.329832123   -0.000000000
    2.764601535    2.000000000   -0.714718884    1.553031720   -0.000000000
    2.890265241    2.000000000   -1.087370359   -5.597263094   -0.000000000
    3.015928947    2.000000000   -1.314310541    2.140885125   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
