#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -5.867097245   -9.433078344   -0.000000000
   -3.015928947    0.000000000   -6.277109506    9.268665500   -0.000000000
   -2.890265241    0.000000000   -4.019153245   18.977321441   -0.000000000
   -2.764601535    0.000000000   -2.700435577    1.909243112   -0.000000000
   -2.638937829    0.000000000   -3.111769921   -5.497307798   -0.000000000
   -2.513274123    0.000000000   -3.031377334    8.499142448   -0.000000000
   -2.387610417    0.000000000   -1.692857644    9.017413429   -0.000000000
   -2.261946711    0.000000000   -1.075730683    0.835406849   -0.000000000
   -2.136283004    0.000000000   -1.349876020   -3.736461645   -0.000000000
   -2.010619298    0.000000000   -1.474276597    3.340084545   -0.000000000
   -1.884955592    0.000000000   -0.847875593    2.852554896   -0.000000000
   -1.759291886    0.000000000   -1.243707204   -8.153261337   -0.000000000
   -1.633628180    0.000000000   -2.472227581  -10.041897582   -0.000000000
   -1.507964474    0.000000000   -3.276767771   -0.092401243   -0.000000000
   -1.382300768    0.000000000   -2.522952070    7.082062836   -0.000000000
   -1.256637061    0.000000000   -2.649746490   -8.407740642   -0.000000000
   -1.130973355    0.000000000   -3.715408996   -5.302520215   -0.000000000
   -1.005309649    0.000000000   -3.523784438    7.426800617   -0.000000000
   -0.879645943    0.000000000   -2.746777551    2.049912805   -0.000000000
   -0.753982237    0.000000000   -2.786701424    0.533400385   -0.000000000
   -0.628318531    0.000000000   -2.169699662    8.535324356   -0.000000000
   -0.502654825    0.000000000   -1.244371132    3.204662467   -0.000000000
   -0.376991118    0.000000000   -1.551915300   -5.980570247   -0.000000000
   -0.251327412    0.000000000   -2.400080122   -8.498559475   -0.000000000
   -0.125663706    0.000000000   -3.541342880   -5.498780740   -0.000000000
