#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.209350588   -0.349712279   -0.000000000
   -3.015928947    0.000000000  -33.208296139    3.646509927   -0.000000000
   -2.890265241    0.000000000  -32.636085030    3.051134399   -0.000000000
   -2.764601535    0.000000000  -32.241441868    4.122954805   -0.000000000
   -2.638937829    0.000000000  -31.669459849    3.584188657   -0.000000000
   -2.513274123    0.000000000  -31.142299626    6.334138326   -0.000000000
   -2.387610417    0.000000000  -30.459846176    1.309661447   -0.000000000
   -2.261946711    0.000000000  -30.526240386    0.870732200   -0.000000000
   -2.136283004    0.000000000  -30.088157348    2.189176425   -0.000000000
   -2.010619298    0.000000000  -30.566871079   -6.635880398   -0.000000000
   -1.884955592    0.000000000  -30.941334885   -2.007583351   -0.000000000
   -1.759291886    0.000000000  -31.580555686   -6.410123241   -0.000000000
   -1.633628180    0.000000000  -32.093810422   -2.168017285   -0.000000000
   -1.507964474    0.000000000  -32.344943275   -3.187210797   -0.000000000
   -1.382300768    0.000000000  -32.827017740   -3.408718465   -0.000000000
   -1.256637061    0.000000000  -32.922564566    2.179599989   -0.000000000
   -1.130973355    0.000000000  -32.679691878   -1.280340318   -0.000000000
   -1.005309649    0.000000000  -32.862717871    1.586280350   -0.000000000
   -0.879645943    0.000000000  -32.598908307   -1.202067029   -0.000000000
   -0.753982237    0.000000000  -32.866642354    0.873598496   -0.000000000
   -0.628318531    0.000000000  -32.154419813    7.005474371   -0.000000000
   -0.502654825    0.000000000  -31.943398259   -3.903858084   -0.000000000
   -0.376991118    0.000000000  -32.174147458    2.926792269   -0.000000000
   -0.251327412    0.000000000  -31.595643800    2.319483259   -0.000000000
   -0.125663706    0.000000000  -31.812676525   -3.318999618   -0.000000000
    0.000000000    0.000000000  -31.901912878    0.195128601   -0.000000000
    0.125663706    0.000000000  -32.020983086   -1.012609169   -0.000000000
    0.251327412    0.000000000  -31.932664096    1.537826629   -0.000000000
    0.376991118    0.000000000  -31.915894059   -2.003246846   -0.000000000
    0.502654825    0.000000000  -32.088509212   -0.106389210   -0.000000000
    0.628318531    0.000000000  -32.196437272   -2.851904946   -0.000000000
    0.753982237    0.000000000  -32.533402137   -1.055202035   -0.000000000
    0.879645943    0.000000000  -32.514082623   -1.086977878   -0.000000000
    1.005309649    0.000000000  -32.855313564   -1.860059562   -0.000000000
    1.130973355    0.000000000  -32.881635099   -1.487789958   -0.000000000
    1.256637061    0.000000000  -33.105465262    0.207433420   -0.000000000
    1.382300768    0.000000000  -32.999606450   -0.071030954   -0.000000000
    1.507964474    0.000000000  -32.716971219    4.983009995   -0.000000000
    1.633628180    0.000000000  -31.965921575    6.281960504   -0.000000000
    1.759291886    0.000000000  -31.452158374    0.101940761   -0.000000000
    1.884955592    0.000000000  -31.628277169   -0.883538138   -0.000000000
    2.010619298    0.000000000  -31.374579536    4.173164158   -0.000000000
    2.136283004    0.000000000  -31.161141429   -2.497028110   -0.000000000
    2.261946711    0.000000000  -31.427785438    0.613604220   -0.000000000
    2.387610417    0.000000000  -31.485407813   -4.548592189   -0.000000000
    2.513274123    0.000000000  -31.977208043   -1.152734350   -0.000000000
    2.638937829    0.000000000  -32.311736224   -5.917656452   -0.000000000
    2.764601535    0.000000000  -32.954467452   -3.096987731   -0.000000000
    2.890265241    0.000000000  -33.484983821   -6.607811333   -0.000000000
    3.015928947    0.000000000  -33.746690077    4.720252783   -0.000000000

   -3.141592654    1.000000000  -24.399016902   -2.051583044   -0.000000000
   -3.015928947    1.000000000  -24.267664091    3.330983068   -0.000000000
   -2.890265241    1.000000000  -23.838761287    2.798824938   -0.000000000
   -2.764601535    1.000000000  -23.566594763    1.251041443   -0.000000000
   -2.638937829    1.000000000  -23.232762052    6.079768998   -0.000000000
   -2.513274123    1.000000000  -22.197973284    6.266817966   -0.000000000
   -2.387610417    1.000000000  -22.128200854   -2.899711319   -0.000000000
   -2.261946711    1.000000000  -21.847381554    8.361615928   -0.000000000
