#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -7.799843422   -5.631781460   -0.000000000
   -3.015928947    0.000000000   -8.082673644    4.201852755   -0.000000000
   -2.890265241    0.000000000   -6.934974295   11.027438382   -0.000000000
   -2.764601535    0.000000000   -5.835712017    5.183465160   -0.000000000
   -2.638937829    0.000000000   -5.705289816   -1.071585554   -0.000000000
   -2.513274123    0.000000000   -5.097847169   12.061177460   -0.000000000
   -2.387610417    0.000000000   -3.651448125    6.454442605   -0.000000000
   -2.261946711    0.000000000   -3.498627697   -1.201967881   -0.000000000
   -2.136283004    0.000000000   -3.572445732   -1.297504680   -0.000000000
   -2.010619298    0.000000000   -3.833812774    0.531787266   -0.000000000
   -1.884955592    0.000000000   -3.094612039    7.645538796   -0.000000000
   -1.759291886    0.000000000   -2.940820404   -6.976797058   -0.000000000
   -1.633628180    0.000000000   -4.654667804  -17.109744517   -0.000000000
   -1.507964474    0.000000000   -6.213633360   -5.494063901   -0.000000000
   -1.382300768    0.000000000   -6.196387740    3.379073674   -0.000000000
   -1.256637061    0.000000000   -6.025017857   -1.817388465   -0.000000000
   -1.130973355    0.000000000   -6.212103475    1.911595149   -0.000000000
   -1.005309649    0.000000000   -5.326277775    9.699488196   -0.000000000
   -0.879645943    0.000000000   -4.534960636    1.380499847   -0.000000000
   -0.753982237    0.000000000   -4.881507455   -5.401784425   -0.000000000
   -0.628318531    0.000000000   -5.413167696   -1.063596721   -0.000000000
   -0.502654825    0.000000000   -5.083715288    3.878961420   -0.000000000
   -0.376991118    0.000000000   -4.783778362    1.981281583   -0.000000000
   -0.251327412    0.000000000   -4.716929478   -4.284630823   -0.000000000
   -0.125663706    0.000000000   -5.571926016   -1.435379818   -0.000000000
    0.000000000    0.000000000   -4.284768132   14.380349918   -0.000000000
    0.125663706    0.000000000   -3.913206599   -8.141339089   -0.000000000
    0.251327412    0.000000000   -4.921702149   -4.038362699   -0.000000000
    0.376991118    0.000000000   -4.833328846    5.237275342   -0.000000000
    0.502654825    0.000000000   -3.989722121    3.188956627   -0.000000000
    0.628318531    0.000000000   -5.086194348  -19.825775898   -0.000000000
    0.753982237    0.000000000   -7.543026287  -12.268891861   -0.000000000
    0.879645943    0.000000000   -7.424398654   10.147468033   -0.000000000
    1.005309649    0.000000000   -6.690999255   -1.229741301   -0.000000000
    1.130973355    0.000000000   -7.102452951   -1.594178623   -0.000000000
    1.256637061    0.000000000   -6.797400699    4.240413006   -0.000000000
    1.382300768    0.000000000   -6.614620498   -0.534756382   -0.000000000
    1.507964474    0.000000000   -6.231732218    7.711735742   -0.000000000
    1.633628180    0.000000000   -5.084856213    7.336145490   -0.000000000
    1.759291886    0.000000000   -4.715805547    0.757130326   -0.000000000
    1.884955592    0.000000000   -4.428034006    1.831919632   -0.000000000
    2.010619298    0.000000000   -4.630185068   -2.730665805   -0.000000000
    2.136283004    0.000000000   -4.522187686    3.284458476   -0.000000000
    2.261946711    0.000000000   -4.532234934   -5.140189676   -0.000000000
    2.387610417    0.000000000   -5.761846717  -12.755665682   -0.000000000
    2.513274123    0.000000000   -6.910797212   -4.104124251   -0.000000000
    2.638937829    0.000000000   -7.330905955   -4.326186100   -0.000000000
    2.764601535    0.000000000   -7.736684267    0.019909544   -0.000000000
    2.890265241    0.000000000   -7.402907502    2.097023457   -0.000000000
    3.015928947    0.000000000   -7.414622017   -0.961717567   -0.000000000

   -3.141592654    1.000000000   -0.621746215    2.322339486   -0.000000000
   -3.015928947    1.000000000   -0.176546797    2.877988089   -0.000000000
   -2.890265241    1.000000000   -0.010334660    0.298340230   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
