#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.559455033   -2.593722517   -0.000000000
   -3.015928947    0.000000000  -28.900837272    0.713562498   -0.000000000
   -2.890265241    0.000000000  -28.546152787    3.561585647   -0.000000000
   -2.764601535    0.000000000  -27.746894677    9.203053716   -0.000000000
   -2.638937829    0.000000000  -26.644443565    6.019920631   -0.000000000
   -2.513274123    0.000000000  -26.077151458    4.948497512   -0.000000000
   -2.387610417    0.000000000  -25.582587501    0.886981286   -0.000000000
   -2.261946711    0.000000000  -25.412493408    4.431673582   -0.000000000
   -2.136283004    0.000000000  -24.720183953    1.788646373   -0.000000000
   -2.010619298    0.000000000  -25.338997958   -7.096554571   -0.000000000
   -1.884955592    0.000000000  -25.582121860    0.192309440   -0.000000000
   -1.759291886    0.000000000  -26.160000699   -9.044157427   -0.000000000
   -1.633628180    0.000000000  -27.126575120   -4.065281754   -0.000000000
   -1.507964474    0.000000000  -27.313918067   -2.329059193   -0.000000000
   -1.382300768    0.000000000  -28.004432755   -7.023326350   -0.000000000
   -1.256637061    0.000000000  -28.474745760    0.522306078   -0.000000000
   -1.130973355    0.000000000  -28.344561532   -1.726067597   -0.000000000
   -1.005309649    0.000000000  -28.535879399    1.913209047   -0.000000000
   -0.879645943    0.000000000  -28.146771908    1.039044404   -0.000000000
   -0.753982237    0.000000000  -27.996659273    3.789141011   -0.000000000
   -0.628318531    0.000000000  -27.304286811    4.543716230   -0.000000000
   -0.502654825    0.000000000  -27.272650029   -3.882825340   -0.000000000
   -0.376991118    0.000000000  -27.430310796    4.269856351   -0.000000000
   -0.251327412    0.000000000  -26.674297587    2.669110312   -0.000000000
   -0.125663706    0.000000000  -26.958684742   -3.443604544   -0.000000000
    0.000000000    0.000000000  -26.939601758    1.610551771   -0.000000000
    0.125663706    0.000000000  -26.884659334    0.059719099   -0.000000000
