#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.456533561   -5.569808537   -0.000000000
   -3.015928947    0.000000000   -8.766903366    3.018637354   -0.000000000
   -2.890265241    0.000000000   -7.831215598    8.493278856   -0.000000000
   -2.764601535    0.000000000   -7.281442958    0.344144277   -0.000000000
   -2.638937829    0.000000000   -7.176612935    3.787514929   -0.000000000
   -2.513274123    0.000000000   -5.985988494   14.175554478   -0.000000000
   -2.387610417    0.000000000   -4.408835685    8.319759262   -0.000000000
   -2.261946711    0.000000000   -3.863086879    1.647965018   -0.000000000
   -2.136283004    0.000000000   -3.965068483   -4.788875717   -0.000000000
   -2.010619298    0.000000000   -4.782596848   -3.110607907   -0.000000000
   -1.884955592    0.000000000   -4.174559201    8.661831090   -0.000000000
   -1.759291886    0.000000000   -4.133475179  -11.307904113   -0.000000000
   -1.633628180    0.000000000   -6.262614273  -15.554240291   -0.000000000
   -1.507964474    0.000000000   -7.271826687   -3.463693672   -0.000000000
   -1.382300768    0.000000000   -7.784441777   -3.732508564   -0.000000000
   -1.256637061    0.000000000   -7.874194985    1.372733407   -0.000000000
   -1.130973355    0.000000000   -7.784773332    0.728640130   -0.000000000
   -1.005309649    0.000000000   -7.237117233    7.203982486   -0.000000000
   -0.879645943    0.000000000   -6.703318854    0.153238039   -0.000000000
   -0.753982237    0.000000000   -6.742167548    0.075392761   -0.000000000
   -0.628318531    0.000000000   -7.044848481   -4.747266679   -0.000000000
   -0.502654825    0.000000000   -7.127192350    5.434978707   -0.000000000
   -0.376991118    0.000000000   -6.084154255    8.555481121   -0.000000000
   -0.251327412    0.000000000   -5.459575107   -0.931847345   -0.000000000
   -0.125663706    0.000000000   -5.970125212   -0.597665857   -0.000000000
    0.000000000    0.000000000   -4.987506318    9.653411217   -0.000000000
    0.125663706    0.000000000   -5.084547597   -9.851967092   -0.000000000
    0.251327412    0.000000000   -5.994957447   -1.248854755   -0.000000000
    0.376991118    0.000000000   -5.718417173    3.967144460   -0.000000000
    0.502654825    0.000000000   -5.180889554    1.106832229   -0.000000000
    0.628318531    0.000000000   -6.407061433  -19.393069755   -0.000000000
    0.753982237    0.000000000   -8.475960187   -7.125878616   -0.000000000
    0.879645943    0.000000000   -7.749038254   13.897234707   -0.000000000
    1.005309649    0.000000000   -6.749059531   -0.704943160   -0.000000000
    1.130973355    0.000000000   -7.261322272   -3.497005477   -0.000000000
    1.256637061    0.000000000   -7.155585482    3.726036069   -0.000000000
    1.382300768    0.000000000   -7.039817657   -2.422536317   -0.000000000
    1.507964474    0.000000000   -6.946821965    7.203725945   -0.000000000
    1.633628180    0.000000000   -5.518306965   10.195822423   -0.000000000
    1.759291886    0.000000000   -5.096063055   -0.488743385   -0.000000000
    1.884955592    0.000000000   -4.775824894    3.995570783   -0.000000000
    2.010619298    0.000000000   -4.702960852   -1.368981351   -0.000000000
    2.136283004    0.000000000   -4.525335038    3.382898364   -0.000000000
    2.261946711    0.000000000   -4.532237346   -5.140306577   -0.000000000
    2.387610417    0.000000000   -5.762330943  -12.773054896   -0.000000000
    2.513274123    0.000000000   -6.930842271   -4.572075936   -0.000000000
    2.638937829    0.000000000   -7.501995463   -6.171170104   -0.000000000
    2.764601535    0.000000000   -8.040668028    0.461978726   -0.000000000
    2.890265241    0.000000000   -7.587802134    2.177449984   -0.000000000
    3.015928947    0.000000000   -7.851352030   -4.217743326   -0.000000000

   -3.141592654    1.000000000   -0.621746215    2.322339486   -0.000000000
   -3.015928947    1.000000000   -0.176546797    2.877988089   -0.000000000
   -2.890265241    1.000000000   -0.010334660    0.298340230   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000142720   -0.005866786   -0.000000000
   -1.507964474    1.000000000   -0.011349882   -0.323931560   -0.000000000
   -1.382300768    1.000000000   -0.186080153   -2.972657029   -0.000000000
   -1.256637061    1.000000000   -0.630008745   -2.183278214   -0.000000000
   -1.130973355    1.000000000   -0.484187828    2.938093181   -0.000000000
   -1.005309649    1.000000000   -0.472142377   -3.396776186   -0.000000000
   -0.879645943    1.000000000   -0.963712391   -2.506867151   -0.000000000
   -0.753982237    1.000000000   -0.974074409    1.659281483   -0.000000000
   -0.628318531    1.000000000   -0.818773110    0.420662010   -0.000000000
   -0.502654825    1.000000000   -0.597478941    3.808083140   -0.000000000
   -0.376991118    1.000000000   -0.129667972    2.346462288   -0.000000000
   -0.251327412    1.000000000   -0.006058168    0.185757347   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000007285   -0.000348239   -0.000000000
    2.261946711    1.000000000   -0.001343477   -0.047335529   -0.000000000
    2.387610417    1.000000000   -0.051074037   -1.157706337   -0.000000000
    2.513274123    1.000000000   -0.400276104   -4.043127888   -0.000000000
    2.638937829    1.000000000   -0.646722081    1.593858589   -0.000000000
    2.764601535    1.000000000   -0.217485461    3.167084434   -0.000000000
    2.890265241    1.000000000   -0.082350118   -1.037429855   -0.000000000
    3.015928947    1.000000000   -0.451394332   -3.986345425   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
