#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.203431611   -0.289107342   -0.000000000
   -3.015928947    0.000000000  -33.187311270    3.756397116   -0.000000000
   -2.890265241    0.000000000  -32.617686499    2.916275479   -0.000000000
   -2.764601535    0.000000000  -32.238116424    4.056790949   -0.000000000
   -2.638937829    0.000000000  -31.669335939    3.580166219   -0.000000000
   -2.513274123    0.000000000  -31.142299503    6.334144441   -0.000000000
   -2.387610417    0.000000000  -30.459816869    1.310754448   -0.000000000
   -2.261946711    0.000000000  -30.524796719    0.906432999   -0.000000000
   -2.136283004    0.000000000  -30.073496421    2.367495280   -0.000000000
   -2.010619298    0.000000000  -30.536177466   -6.648255746   -0.000000000
   -1.884955592    0.000000000  -30.928030780   -2.177287103   -0.000000000
   -1.759291886    0.000000000  -31.576584034   -6.370442879   -0.000000000
   -1.633628180    0.000000000  -32.062519652   -1.741190164   -0.000000000
   -1.507964474    0.000000000  -32.252835204   -2.827204909   -0.000000000
   -1.382300768    0.000000000  -32.735243325   -3.739320028   -0.000000000
   -1.256637061    0.000000000  -32.871914371    2.037067302   -0.000000000
   -1.130973355    0.000000000  -32.627504003   -1.300438994   -0.000000000
   -1.005309649    0.000000000  -32.833159013    1.387341641   -0.000000000
   -0.879645943    0.000000000  -32.564844333   -0.965165246   -0.000000000
   -0.753982237    0.000000000  -32.814820226    0.831679347   -0.000000000
   -0.628318531    0.000000000  -32.109467941    7.041532318   -0.000000000
   -0.502654825    0.000000000  -31.895187867   -3.993337410   -0.000000000
   -0.376991118    0.000000000  -32.146733406    2.814731471   -0.000000000
   -0.251327412    0.000000000  -31.557109336    2.544594663   -0.000000000
   -0.125663706    0.000000000  -31.762387811   -3.420515587   -0.000000000
    0.000000000    0.000000000  -31.868889126    0.125215621   -0.000000000
    0.125663706    0.000000000  -31.994135850   -1.120226473   -0.000000000
    0.251327412    0.000000000  -31.923489053    1.440415034   -0.000000000
    0.376991118    0.000000000  -31.903497809   -1.868098311   -0.000000000
    0.502654825    0.000000000  -32.061803153   -0.092875628   -0.000000000
    0.628318531    0.000000000  -32.177178494   -2.883199244   -0.000000000
    0.753982237    0.000000000  -32.503625006   -0.907415828   -0.000000000
    0.879645943    0.000000000  -32.466706469   -0.921982578   -0.000000000
    1.005309649    0.000000000  -32.779543109   -1.649922945   -0.000000000
