#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.761957729   -0.007963922   -0.000000000
   -3.015928947    0.000000000  -33.661078102    4.335740020   -0.000000000
   -2.890265241    0.000000000  -33.095535877    2.457982017   -0.000000000
   -2.764601535    0.000000000  -32.761519758    3.979955110   -0.000000000
   -2.638937829    0.000000000  -32.156297736    4.077271435   -0.000000000
   -2.513274123    0.000000000  -31.555574750    7.118814809   -0.000000000
   -2.387610417    0.000000000  -30.770273610    1.844807421   -0.000000000
   -2.261946711    0.000000000  -30.848648079    0.216070847   -0.000000000
   -2.136283004    0.000000000  -30.474328453    2.274884574   -0.000000000
   -2.010619298    0.000000000  -30.884416890   -6.223221801   -0.000000000
   -1.884955592    0.000000000  -31.287981341   -2.534540915   -0.000000000
   -1.759291886    0.000000000  -31.949841102   -6.373830811   -0.000000000
   -1.633628180    0.000000000  -32.505233735   -2.957554119   -0.000000000
   -1.507964474    0.000000000  -32.866877903   -3.869503395   -0.000000000
   -1.382300768    0.000000000  -33.346265448   -2.667081372   -0.000000000
   -1.256637061    0.000000000  -33.362797354    2.181410940   -0.000000000
   -1.130973355    0.000000000  -33.180402571   -1.672003529   -0.000000000
   -1.005309649    0.000000000  -33.329038766    2.244979171   -0.000000000
   -0.879645943    0.000000000  -33.019092932   -1.226148348   -0.000000000
   -0.753982237    0.000000000  -33.332686787    0.242098866   -0.000000000
   -0.628318531    0.000000000  -32.695439636    6.666919061   -0.000000000
   -0.502654825    0.000000000  -32.433698225   -2.723025711   -0.000000000
   -0.376991118    0.000000000  -32.504523833    3.817892210   -0.000000000
   -0.251327412    0.000000000  -31.912262030    1.722222388   -0.000000000
   -0.125663706    0.000000000  -32.240438312   -4.246912199   -0.000000000
    0.000000000    0.000000000  -32.394551248    0.227993506   -0.000000000
    0.125663706    0.000000000  -32.475225930   -0.797685068   -0.000000000
    0.251327412    0.000000000  -32.404914233    1.172018588   -0.000000000
    0.376991118    0.000000000  -32.435621368   -2.343268150   -0.000000000
    0.502654825    0.000000000  -32.608079598    0.351023512   -0.000000000
    0.628318531    0.000000000  -32.651289181   -2.521119816   -0.000000000
    0.753982237    0.000000000  -32.935550774   -0.356448002   -0.000000000
    0.879645943    0.000000000  -32.823506688   -0.544381931   -0.000000000
    1.005309649    0.000000000  -33.144247141   -2.032327496   -0.000000000
    1.130973355    0.000000000  -33.190328302   -1.534570575   -0.000000000
    1.256637061    0.000000000  -33.435476151   -0.147542250   -0.000000000
    1.382300768    0.000000000  -33.353609317    0.012251177   -0.000000000
