#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.092691754    0.390936509   -0.000000000
   -3.015928947    0.000000000  -32.105809338    2.683444212   -0.000000000
   -2.890265241    0.000000000  -31.625190128    3.361999477   -0.000000000
   -2.764601535    0.000000000  -31.067016657    5.413632191   -0.000000000
   -2.638937829    0.000000000  -30.522176344    2.202255350   -0.000000000
   -2.513274123    0.000000000  -30.117508436    5.958477210   -0.000000000
   -2.387610417    0.000000000  -29.498409412    0.749046943   -0.000000000
   -2.261946711    0.000000000  -29.513975906    2.249155094   -0.000000000
   -2.136283004    0.000000000  -28.958851360    2.145609536   -0.000000000
   -2.010619298    0.000000000  -29.495325655   -6.808800024   -0.000000000
   -1.884955592    0.000000000  -29.764596190   -0.465498088   -0.000000000
   -1.759291886    0.000000000  -30.325902679   -7.157682118   -0.000000000
   -1.633628180    0.000000000  -30.947733165   -2.281849748   -0.000000000
   -1.507964474    0.000000000  -31.118323617   -2.216419898   -0.000000000
   -1.382300768    0.000000000  -31.512234036   -3.225979730   -0.000000000
   -1.256637061    0.000000000  -31.668235190    1.322301564   -0.000000000
   -1.130973355    0.000000000  -31.490867869   -1.276290820   -0.000000000
   -1.005309649    0.000000000  -31.666120978    1.215979270   -0.000000000
   -0.879645943    0.000000000  -31.527198699   -2.328335845   -0.000000000
   -0.753982237    0.000000000  -31.839201196    1.353378338   -0.000000000
   -0.628318531    0.000000000  -31.032350692    7.731280100   -0.000000000
   -0.502654825    0.000000000  -30.763268584   -3.784777530   -0.000000000
   -0.376991118    0.000000000  -31.011918831    2.875951094   -0.000000000
   -0.251327412    0.000000000  -30.393022273    2.794314505   -0.000000000
   -0.125663706    0.000000000  -30.562150635   -3.089272819   -0.000000000
    0.000000000    0.000000000  -30.703045876   -0.809864017   -0.000000000
    0.125663706    0.000000000  -30.876429966   -0.331220854   -0.000000000
    0.251327412    0.000000000  -30.602214004    3.201708518   -0.000000000
    0.376991118    0.000000000  -30.458590598   -1.806716452   -0.000000000
    0.502654825    0.000000000  -30.760833940   -2.295846719   -0.000000000
    0.628318531    0.000000000  -31.130381359   -4.222543875   -0.000000000
    0.753982237    0.000000000  -31.566372255   -1.511920130   -0.000000000
    0.879645943    0.000000000  -31.527934087   -0.053855828   -0.000000000
    1.005309649    0.000000000  -31.684861345   -0.662913049   -0.000000000
    1.130973355    0.000000000  -31.739840187   -3.030313433   -0.000000000
    1.256637061    0.000000000  -32.178314720   -1.224834623   -0.000000000
    1.382300768    0.000000000  -32.197370747   -0.740514082   -0.000000000
    1.507964474    0.000000000  -31.992570363    4.507932255   -0.000000000
    1.633628180    0.000000000  -31.220457841    7.184676542   -0.000000000
    1.759291886    0.000000000  -30.575037808    0.671744127   -0.000000000
    1.884955592    0.000000000  -30.852695147   -2.671864505   -0.000000000
    2.010619298    0.000000000  -30.659781287    5.755981719   -0.000000000
