#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.002177614    0.858182630   -0.000000000
   -3.015928947    0.000000000  -19.970386970    2.491458433   -0.000000000
   -2.890265241    0.000000000  -19.543631073    3.128739085   -0.000000000
   -2.764601535    0.000000000  -18.874715682    8.125984951   -0.000000000
   -2.638937829    0.000000000  -17.808890696    6.862676834   -0.000000000
   -2.513274123    0.000000000  -17.180372674    3.280555732   -0.000000000
   -2.387610417    0.000000000  -17.199328522   -2.564805075   -0.000000000
   -2.261946711    0.000000000  -16.938535620    7.050947326   -0.000000000
   -2.136283004    0.000000000  -16.305543616   -0.328661585   -0.000000000
   -2.010619298    0.000000000  -16.755697590   -3.072891868   -0.000000000
   -1.884955592    0.000000000  -16.828857989   -0.309400227   -0.000000000
   -1.759291886    0.000000000  -16.953022670   -1.841581693   -0.000000000
   -1.633628180    0.000000000  -17.601027652   -7.667949813   -0.000000000
   -1.507964474    0.000000000  -18.090254267    0.155008146   -0.000000000
   -1.382300768    0.000000000  -18.230287565   -4.625630317   -0.000000000
   -1.256637061    0.000000000  -19.023854782   -5.410559363   -0.000000000
   -1.130973355    0.000000000  -19.382152870   -1.399043458   -0.000000000
   -1.005309649    0.000000000  -19.215995577    4.339976379   -0.000000000
   -0.879645943    0.000000000  -18.804272878    1.014712209   -0.000000000
   -0.753982237    0.000000000  -18.433166053    5.836937434   -0.000000000
   -0.628318531    0.000000000  -17.927513129   -0.287410679   -0.000000000
   -0.502654825    0.000000000  -18.372142719   -4.407163993   -0.000000000
   -0.376991118    0.000000000  -18.261970670    6.949076873   -0.000000000
   -0.251327412    0.000000000  -17.569746290   -1.195816481   -0.000000000
   -0.125663706    0.000000000  -18.163577017   -0.684842085   -0.000000000
    0.000000000    0.000000000  -17.050847613   11.948170277   -0.000000000
    0.125663706    0.000000000  -16.621886450   -4.312344478   -0.000000000
    0.251327412    0.000000000  -16.975786051    0.807582258   -0.000000000
    0.376991118    0.000000000  -16.934806107   -2.487285030   -0.000000000
    0.502654825    0.000000000  -17.437513804   -5.099610197   -0.000000000
    0.628318531    0.000000000  -18.158682480   -4.800087961   -0.000000000
    0.753982237    0.000000000  -18.394096746   -0.959320529   -0.000000000
    0.879645943    0.000000000  -18.863023102   -6.203863826   -0.000000000
    1.005309649    0.000000000  -19.386057784   -0.151543355   -0.000000000
    1.130973355    0.000000000  -19.155462468    1.303576549   -0.000000000
    1.256637061    0.000000000  -18.843874390    5.027478739   -0.000000000
    1.382300768    0.000000000  -18.287043010    2.172169526   -0.000000000
    1.507964474    0.000000000  -18.112942581    0.599325077   -0.000000000
    1.633628180    0.000000000  -18.017095780    2.726527611   -0.000000000
    1.759291886    0.000000000  -17.392151970    4.717541545   -0.000000000
    1.884955592    0.000000000  -17.158596640   -0.603587011   -0.000000000
    2.010619298    0.000000000  -17.026414382    4.710600332   -0.000000000
    2.136283004    0.000000000  -16.334713668    1.692242833   -0.000000000
    2.261946711    0.000000000  -16.876707379   -7.091039853   -0.000000000
    2.387610417    0.000000000  -17.744691627   -8.000965589   -0.000000000
    2.513274123    0.000000000  -18.587110932   -4.539787013   -0.000000000
    2.638937829    0.000000000  -19.354079407   -7.766972955   -0.000000000
    2.764601535    0.000000000  -19.956384957   -2.298847210   -0.000000000
    2.890265241    0.000000000  -20.528755134   -6.597132968   -0.000000000
    3.015928947    0.000000000  -20.658755639    5.882386743   -0.000000000

   -3.141592654    1.000000000  -11.866680509   -1.896400129   -0.000000000
   -3.015928947    1.000000000  -11.519956592    4.321387720   -0.000000000
   -2.890265241    1.000000000  -11.161545325    3.305132917   -0.000000000
   -2.764601535    1.000000000  -10.379845929    7.552381224   -0.000000000
   -2.638937829    1.000000000   -9.477684584    7.007055666   -0.000000000
   -2.513274123    1.000000000   -8.929609664   -0.043942089   -0.000000000
   -2.387610417    1.000000000   -9.161223825    0.192474268   -0.000000000
   -2.261946711    1.000000000   -8.352669349    9.474459800   -0.000000000
   -2.136283004    1.000000000   -7.806995202   -0.030546747   -0.000000000
   -2.010619298    1.000000000   -7.628485154    3.105478935   -0.000000000
   -1.884955592    1.000000000   -7.351371732    1.051984113   -0.000000000
   -1.759291886    1.000000000   -7.212780924   -0.089312723   -0.000000000
   -1.633628180    1.000000000   -7.861447876   -9.174250596   -0.000000000
   -1.507964474    1.000000000   -8.715234613   -3.116105483   -0.000000000
   -1.382300768    1.000000000   -8.814441657    1.222434248   -0.000000000
   -1.256637061    1.000000000   -8.384372620    3.359401192   -0.000000000
   -1.130973355    1.000000000   -9.009481486  -13.961765721   -0.000000000
   -1.005309649    1.000000000  -10.304493164   -0.185121902   -0.000000000
   -0.879645943    1.000000000   -9.696587738    1.428499038   -0.000000000
   -0.753982237    1.000000000  -10.214296569   -2.414664207   -0.000000000
   -0.628318531    1.000000000   -9.671515319    5.198167108   -0.000000000
   -0.502654825    1.000000000   -9.463712568    2.030334937   -0.000000000
   -0.376991118    1.000000000   -9.109590567   -1.036443272   -0.000000000
   -0.251327412    1.000000000   -9.510092134    0.452514117   -0.000000000
   -0.125663706    1.000000000   -8.866353111    4.631707105   -0.000000000
    0.000000000    1.000000000   -8.826360023   -1.258256188   -0.000000000
    0.125663706    1.000000000   -8.769850886    0.421942010   -0.000000000
    0.251327412    1.000000000   -9.048877385   -4.350189827   -0.000000000
    0.376991118    1.000000000   -9.832797558   -7.513631595   -0.000000000
    0.502654825    1.000000000  -10.152869504    4.100992014   -0.000000000
    0.628318531    1.000000000   -9.318471169    5.279804986   -0.000000000
    0.753982237    1.000000000   -9.351426350   -4.886812744   -0.000000000
    0.879645943    1.000000000  -10.069564000   -5.399854453   -0.000000000
    1.005309649    1.000000000  -10.298466520    2.500895982   -0.000000000
    1.130973355    1.000000000   -9.950112675    2.487043268   -0.000000000
    1.256637061    1.000000000   -9.124477849    8.526386300   -0.000000000
    1.382300768    1.000000000   -8.683613756    0.965826341   -0.000000000
    1.507964474    1.000000000   -8.112542484    4.686697106   -0.000000000
    1.633628180    1.000000000   -8.426119556   -7.707134228   -0.000000000
    1.759291886    1.000000000   -9.012771672    1.708319526   -0.000000000
    1.884955592    1.000000000   -7.532104355   18.406827004   -0.000000000
    2.010619298    1.000000000   -6.154771336    0.248596739   -0.000000000
    2.136283004    1.000000000   -6.987747782  -10.454936146   -0.000000000
    2.261946711    1.000000000   -7.936671612   -3.342501140   -0.000000000
    2.387610417    1.000000000   -8.461508697   -7.344002632   -0.000000000
    2.513274123    1.000000000   -9.651155174  -10.269298386   -0.000000000
    2.638937829    1.000000000  -10.667341467   -5.045280294   -0.000000000
    2.764601535    1.000000000  -11.187922048   -5.325784002   -0.000000000
    2.890265241    1.000000000  -11.765073905   -0.335142329   -0.000000000
    3.015928947    1.000000000  -11.459242087    0.049135712   -0.000000000

   -3.141592654    2.000000000   -3.594415432    0.237558650   -0.000000000
   -3.015928947    2.000000000   -3.331621066    2.316463874   -0.000000000
   -2.890265241    2.000000000   -4.044930514  -13.381050536   -0.000000000
   -2.764601535    2.000000000   -4.994816256    4.609156672   -0.000000000
   -2.638937829    2.000000000   -3.381432731   12.580966490   -0.000000000
   -2.513274123    2.000000000   -3.138278990   -5.922181730   -0.000000000
   -2.387610417    2.000000000   -3.231622821    7.971272176   -0.000000000
   -2.261946711    2.000000000   -1.710065217   11.301140284   -0.000000000
   -2.136283004    2.000000000   -0.905501975    3.208484392   -0.000000000
   -2.010619298    2.000000000   -0.523283416    1.936643381   -0.000000000
   -1.884955592    2.000000000   -0.625825518   -2.116248907   -0.000000000
   -1.759291886    2.000000000   -0.596549199    2.013238985   -0.000000000
   -1.633628180    2.000000000   -0.635423142   -3.417549329   -0.000000000
   -1.507964474    2.000000000   -1.413824503  -10.089337442   -0.000000000
   -1.382300768    2.000000000   -3.063459622  -10.393229985   -0.000000000
   -1.256637061    2.000000000   -2.719098204   12.895983412   -0.000000000
   -1.130973355    2.000000000   -1.855275893   -3.705253299   -0.000000000
   -1.005309649    2.000000000   -2.777894506   -3.911337645   -0.000000000
   -0.879645943    2.000000000   -2.322837440    6.837420092   -0.000000000
   -0.753982237    2.000000000   -2.079499322   -3.064813068   -0.000000000
   -0.628318531    2.000000000   -2.504516593   -1.705972539   -0.000000000
   -0.502654825    2.000000000   -2.644159912   -1.891589541   -0.000000000
   -0.376991118    2.000000000   -2.611733111    4.081514040   -0.000000000
   -0.251327412    2.000000000   -2.254350721   -1.859514715   -0.000000000
   -0.125663706    2.000000000   -2.737896727   -1.538863633   -0.000000000
    0.000000000    2.000000000   -2.512177387    1.025508541   -0.000000000
    0.125663706    2.000000000   -2.900122869   -4.093973656   -0.000000000
    0.251327412    2.000000000   -3.056757382    0.173241782   -0.000000000
    0.376991118    2.000000000   -2.960225206    2.262702292   -0.000000000
    0.502654825    2.000000000   -2.916341540   -4.324470840   -0.000000000
    0.628318531    2.000000000   -3.567681015   -0.871182567   -0.000000000
    0.753982237    2.000000000   -2.900541050    7.630048367   -0.000000000
    0.879645943    2.000000000   -2.291278355    2.794857682   -0.000000000
    1.005309649    2.000000000   -1.714611783    6.123060302   -0.000000000
    1.130973355    2.000000000   -1.663209748   -8.497652243   -0.000000000
    1.256637061    2.000000000   -3.082482650   -6.492071019   -0.000000000
    1.382300768    2.000000000   -2.364254238   13.862032442   -0.000000000
    1.507964474    2.000000000   -1.128166076    3.899903303   -0.000000000
    1.633628180    2.000000000   -0.944133573    0.934242418   -0.000000000
    1.759291886    2.000000000   -0.625896846    4.055427391   -0.000000000
    1.884955592    2.000000000   -0.332497208   -1.250998897   -0.000000000
    2.010619298    2.000000000   -0.928738762   -6.002916367   -0.000000000
    2.136283004    2.000000000   -1.225378990    1.646009252   -0.000000000
    2.261946711    2.000000000   -1.000045231    0.093078950   -0.000000000
    2.387610417    2.000000000   -1.338410704   -5.701870045   -0.000000000
    2.513274123    2.000000000   -2.162301923   -5.241002946   -0.000000000
    2.638937829    2.000000000   -2.846400300   -8.642321059   -0.000000000
    2.764601535    2.000000000   -4.151737444   -8.425773061   -0.000000000
    2.890265241    2.000000000   -4.582392103    1.288025803   -0.000000000
    3.015928947    2.000000000   -3.962645209    6.362756728   -0.000000000

   -3.141592654    3.000000000   -0.985768897   -0.252483945   -0.000000000
   -3.015928947    3.000000000   -1.870115908  -11.073118459   -0.000000000
   -2.890265241    3.000000000   -2.679258390   -0.555643783   -0.000000000
   -2.764601535    3.000000000   -2.404668069    4.297381844   -0.000000000
   -2.638937829    3.000000000   -1.663991314    5.408537177   -0.000000000
   -2.513274123    3.000000000   -1.295260066    2.333008821   -0.000000000
   -2.387610417    3.000000000   -0.691099568    6.380051182   -0.000000000
   -2.261946711    3.000000000   -0.110659372    2.233254750   -0.000000000
   -2.136283004    3.000000000   -0.004057142    0.128078295   -0.000000000
   -2.010619298    3.000000000   -0.002853387   -0.094237688   -0.000000000
   -1.884955592    3.000000000   -0.082202363   -1.681879683   -0.000000000
   -1.759291886    3.000000000   -0.488199767   -3.853782849   -0.000000000
   -1.633628180    3.000000000   -0.597723700    2.792867598   -0.000000000
   -1.507964474    3.000000000   -0.150866574    2.600770259   -0.000000000
   -1.382300768    3.000000000   -0.007850101    0.233974190   -0.000000000
   -1.256637061    3.000000000   -0.000405133   -0.015591896   -0.000000000
   -1.130973355    3.000000000   -0.023177264   -0.600743772   -0.000000000
   -1.005309649    3.000000000   -0.273546423   -3.658051673   -0.000000000
   -0.879645943    3.000000000   -0.679115480   -0.930230177   -0.000000000
   -0.753982237    3.000000000   -0.567421050    0.093007155   -0.000000000
   -0.628318531    3.000000000   -0.964070909   -4.567225731   -0.000000000
   -0.502654825    3.000000000   -1.052926547    4.050166379   -0.000000000
   -0.376991118    3.000000000   -0.343704261    4.883830105   -0.000000000
   -0.251327412    3.000000000   -0.028069017    0.724728296   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000400604   -0.015429306   -0.000000000
    2.261946711    3.000000000   -0.023002484   -0.596885683   -0.000000000
    2.387610417    3.000000000   -0.272285149   -3.643823008   -0.000000000
    2.513274123    3.000000000   -0.664464864   -0.542850194   -0.000000000
    2.638937829    3.000000000   -0.336584181    3.848265256   -0.000000000
    2.764601535    3.000000000   -0.115201214   -0.949319216   -0.000000000
    2.890265241    3.000000000   -0.636763198   -6.798663544   -0.000000000
    3.015928947    3.000000000   -1.238589717   -0.235448369   -0.000000000

   -3.141592654    4.000000000   -0.108963871   -2.073908419   -0.000000000
   -3.015928947    4.000000000   -0.540883683   -3.497689643   -0.000000000
   -2.890265241    4.000000000   -0.553496500    3.376190203   -0.000000000
   -2.764601535    4.000000000   -0.116765763    2.179563798   -0.000000000
   -2.638937829    4.000000000   -0.005078153    0.158603377   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000040836   -0.001798688   -0.000000000
   -0.376991118    4.000000000   -0.004698727   -0.147916634   -0.000000000
   -0.251327412    4.000000000   -0.111456611   -2.108065486   -0.000000000
   -0.125663706    4.000000000   -0.545030815   -3.459532049   -0.000000000
    0.000000000    4.000000000   -0.549447148    3.416992189   -0.000000000
    0.125663706    4.000000000   -0.114187991    2.145059654   -0.000000000
    0.251327412    4.000000000   -0.004892204    0.153378948   -0.000000000
