#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.823534324   -1.850536329   -0.000000000
   -3.015928947    0.000000000  -17.266501061   -0.754776135   -0.000000000
   -2.890265241    0.000000000  -16.948341971    4.448008354   -0.000000000
   -2.764601535    0.000000000  -16.121659865    7.903884828   -0.000000000
   -2.638937829    0.000000000  -15.400472503    2.589501291   -0.000000000
   -2.513274123    0.000000000  -15.018460815    5.180734095   -0.000000000
   -2.387610417    0.000000000  -14.374398269    4.586567987   -0.000000000
   -2.261946711    0.000000000  -13.447598140    8.589838617   -0.000000000
   -2.136283004    0.000000000  -13.189069770   -6.000767132   -0.000000000
   -2.010619298    0.000000000  -14.195028427   -5.342162143   -0.000000000
   -1.884955592    0.000000000  -14.331780229   -0.046657285   -0.000000000
   -1.759291886    0.000000000  -14.520586056   -2.570521384   -0.000000000
   -1.633628180    0.000000000  -14.989174948   -3.716447558   -0.000000000
   -1.507964474    0.000000000  -15.012418370    1.699537967   -0.000000000
   -1.382300768    0.000000000  -15.299929893   -6.802340342   -0.000000000
   -1.256637061    0.000000000  -16.127874657   -4.123948332   -0.000000000
   -1.130973355    0.000000000  -16.367026274   -0.536604769   -0.000000000
   -1.005309649    0.000000000  -15.905470898    8.165145731   -0.000000000
   -0.879645943    0.000000000  -15.106742549    1.916495369   -0.000000000
   -0.753982237    0.000000000  -15.018118415    0.983506591   -0.000000000
   -0.628318531    0.000000000  -15.288115636   -6.292045243   -0.000000000
   -0.502654825    0.000000000  -15.804865530    1.899953099   -0.000000000
   -0.376991118    0.000000000  -14.738815853   10.940802703   -0.000000000
   -0.251327412    0.000000000  -14.258930771   -4.975791901   -0.000000000
   -0.125663706    0.000000000  -14.933443566    0.692373362   -0.000000000
    0.000000000    0.000000000  -14.094087003    5.201609560   -0.000000000
    0.125663706    0.000000000  -14.361186445   -4.472349211   -0.000000000
    0.251327412    0.000000000  -14.075603937    7.029438985   -0.000000000
    0.376991118    0.000000000  -13.859212246   -5.342974678   -0.000000000
    0.502654825    0.000000000  -14.743064554   -6.806584377   -0.000000000
    0.628318531    0.000000000  -15.431304987   -3.306253426   -0.000000000
    0.753982237    0.000000000  -15.541230908   -0.000051989   -0.000000000
    0.879645943    0.000000000  -15.547327587    0.560281211   -0.000000000
    1.005309649    0.000000000  -15.338502215    1.895587105   -0.000000000
    1.130973355    0.000000000  -15.349629773   -1.831336853   -0.000000000
    1.256637061    0.000000000  -15.191315102    5.285674270   -0.000000000
    1.382300768    0.000000000  -14.467795031    4.860633486   -0.000000000
    1.507964474    0.000000000  -13.926900636    2.418521694   -0.000000000
    1.633628180    0.000000000  -13.922743962    0.392493680   -0.000000000
    1.759291886    0.000000000  -13.422756675    5.270216394   -0.000000000
    1.884955592    0.000000000  -13.259762708   -3.447497712   -0.000000000
    2.010619298    0.000000000  -13.677284193    0.403879584   -0.000000000
    2.136283004    0.000000000  -13.271219184    1.251258601   -0.000000000
    2.261946711    0.000000000  -13.862906383   -8.149958446   -0.000000000
    2.387610417    0.000000000  -14.890306840   -8.583071028   -0.000000000
    2.513274123    0.000000000  -15.582150692   -1.098679585   -0.000000000
    2.638937829    0.000000000  -15.773939937   -4.494857209   -0.000000000
    2.764601535    0.000000000  -16.582347704   -7.521664649   -0.000000000
    2.890265241    0.000000000  -17.566237149   -6.519268079   -0.000000000
    3.015928947    0.000000000  -17.463676962    7.928291134   -0.000000000

   -3.141592654    1.000000000   -7.157529835   -2.755975488   -0.000000000
   -3.015928947    1.000000000   -7.319799696   -1.618324958   -0.000000000
   -2.890265241    1.000000000   -7.393449533    2.327188594   -0.000000000
   -2.764601535    1.000000000   -6.895936365    2.731495855   -0.000000000
   -2.638937829    1.000000000   -6.516067777    7.216032017   -0.000000000
   -2.513274123    1.000000000   -5.264158493    7.629062091   -0.000000000
   -2.387610417    1.000000000   -4.854498337    2.248332662   -0.000000000
   -2.261946711    1.000000000   -4.416814033    1.895251743   -0.000000000
   -2.136283004    1.000000000   -4.688103312   -3.837388066   -0.000000000
   -2.010619298    1.000000000   -4.922854478   -0.204044872   -0.000000000
