#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.489869403   -1.208673383   -0.000000000
   -3.015928947    0.000000000  -17.724078743    1.037286049   -0.000000000
   -2.890265241    0.000000000  -17.289628007    4.659540986   -0.000000000
   -2.764601535    0.000000000  -16.497128269    7.341999083   -0.000000000
   -2.638937829    0.000000000  -15.826268275    2.211050486   -0.000000000
   -2.513274123    0.000000000  -15.576271759    3.164932802   -0.000000000
   -2.387610417    0.000000000  -15.310519399    1.092617342   -0.000000000
   -2.261946711    0.000000000  -14.617491833    9.263756355   -0.000000000
   -2.136283004    0.000000000  -14.066902057   -3.524550186   -0.000000000
   -2.010619298    0.000000000  -15.001635266   -6.750577167   -0.000000000
   -1.884955592    0.000000000  -15.365699892   -0.964755828   -0.000000000
   -1.759291886    0.000000000  -15.399642048   -0.041392294   -0.000000000
   -1.633628180    0.000000000  -15.742231409   -4.774507744   -0.000000000
   -1.507964474    0.000000000  -15.937909970    1.276966260   -0.000000000
   -1.382300768    0.000000000  -16.082941317   -4.833441924   -0.000000000
   -1.256637061    0.000000000  -16.779368815   -4.334456241   -0.000000000
   -1.130973355    0.000000000  -17.115530589   -1.826282008   -0.000000000
   -1.005309649    0.000000000  -17.062644290    2.808227526   -0.000000000
   -0.879645943    0.000000000  -16.753936840    1.615204848   -0.000000000
   -0.753982237    0.000000000  -16.328383025    4.788511026   -0.000000000
   -0.628318531    0.000000000  -16.127059303   -2.506206542   -0.000000000
   -0.502654825    0.000000000  -16.421609562    0.318574649   -0.000000000
   -0.376991118    0.000000000  -15.770736016    8.490517724   -0.000000000
   -0.251327412    0.000000000  -15.264559837   -3.763157950   -0.000000000
   -0.125663706    0.000000000  -15.974518318   -0.472682217   -0.000000000
    0.000000000    0.000000000  -15.050861671    8.211845001   -0.000000000
    0.125663706    0.000000000  -15.065037742   -6.154084693   -0.000000000
    0.251327412    0.000000000  -15.481590497    0.757533708   -0.000000000
    0.376991118    0.000000000  -15.362578984   -0.528693457   -0.000000000
    0.502654825    0.000000000  -15.527683360   -2.566446464   -0.000000000
    0.628318531    0.000000000  -15.996119913   -2.923069894   -0.000000000
    0.753982237    0.000000000  -15.983546743    1.233372899   -0.000000000
    0.879645943    0.000000000  -16.005031783   -0.907147569   -0.000000000
    1.005309649    0.000000000  -15.969554605    1.020046925   -0.000000000
    1.130973355    0.000000000  -16.092019283   -2.962705305   -0.000000000
    1.256637061    0.000000000  -15.999874884    5.650075798   -0.000000000
    1.382300768    0.000000000  -15.312466050    3.068835243   -0.000000000
    1.507964474    0.000000000  -15.016273206    1.987438277   -0.000000000
    1.633628180    0.000000000  -14.726849562    4.334791210   -0.000000000
    1.759291886    0.000000000  -13.835394746    6.964598715   -0.000000000
    1.884955592    0.000000000  -13.632194009   -4.176640778   -0.000000000
    2.010619298    0.000000000  -14.179529031   -0.726064628   -0.000000000
    2.136283004    0.000000000  -13.863735552    1.331825158   -0.000000000
    2.261946711    0.000000000  -14.305871456   -6.156199942   -0.000000000
    2.387610417    0.000000000  -15.160201047   -8.583940051   -0.000000000
    2.513274123    0.000000000  -16.059375654   -3.839829829   -0.000000000
    2.638937829    0.000000000  -16.503723186   -5.154522518   -0.000000000
    2.764601535    0.000000000  -17.325203873   -7.886426521   -0.000000000
    2.890265241    0.000000000  -18.358549256   -6.189941546   -0.000000000
    3.015928947    0.000000000  -18.144203075    8.489393521   -0.000000000

   -3.141592654    1.000000000   -7.735496083   -4.866755581   -0.000000000
   -3.015928947    1.000000000   -7.982972525   -0.555108920   -0.000000000
   -2.890265241    1.000000000   -7.811868959    4.873726804   -0.000000000
   -2.764601535    1.000000000   -7.022319047    4.151267356   -0.000000000
   -2.638937829    1.000000000   -6.690996323    4.924105197   -0.000000000
   -2.513274123    1.000000000   -5.876949373    3.700571776   -0.000000000
   -2.387610417    1.000000000   -5.799269172    1.889873104   -0.000000000
   -2.261946711    1.000000000   -5.074493318    5.148823050   -0.000000000
   -2.136283004    1.000000000   -5.286843908   -5.987390658   -0.000000000
