#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.584556782   -2.258045713   -0.000000000
   -3.015928947    0.000000000  -29.774159205    2.473449708   -0.000000000
   -2.890265241    0.000000000  -29.258868152    3.980100567   -0.000000000
   -2.764601535    0.000000000  -28.541809941    7.543598048   -0.000000000
   -2.638937829    0.000000000  -27.670083304    4.639256763   -0.000000000
   -2.513274123    0.000000000  -27.155848141    5.142788171   -0.000000000
   -2.387610417    0.000000000  -26.666332186    0.617476283   -0.000000000
   -2.261946711    0.000000000  -26.495772615    4.581849181   -0.000000000
   -2.136283004    0.000000000  -25.850846647    0.969255054   -0.000000000
   -2.010619298    0.000000000  -26.482828212   -6.130688631   -0.000000000
   -1.884955592    0.000000000  -26.585300025    0.720849125   -0.000000000
   -1.759291886    0.000000000  -27.185196117   -9.524817557   -0.000000000
   -1.633628180    0.000000000  -28.224339967   -4.863768550   -0.000000000
   -1.507964474    0.000000000  -28.464465518   -1.668202524   -0.000000000
   -1.382300768    0.000000000  -28.893768543   -4.392420855   -0.000000000
   -1.256637061    0.000000000  -29.197736508    0.471368203   -0.000000000
   -1.130973355    0.000000000  -29.111549401   -1.934229021   -0.000000000
   -1.005309649    0.000000000  -29.275305851    2.372221190   -0.000000000
   -0.879645943    0.000000000  -28.914938927   -0.226365727   -0.000000000
   -0.753982237    0.000000000  -28.993205826    2.121960082   -0.000000000
   -0.628318531    0.000000000  -28.397150166    4.379859941   -0.000000000
   -0.502654825    0.000000000  -28.356358284   -3.188417006   -0.000000000
   -0.376991118    0.000000000  -28.310942510    6.168192081   -0.000000000
   -0.251327412    0.000000000  -27.452874714    2.232453615   -0.000000000
   -0.125663706    0.000000000  -27.874837872   -4.627082952   -0.000000000
    0.000000000    0.000000000  -27.932793677    1.240156169   -0.000000000
    0.125663706    0.000000000  -27.948506366   -0.239262511   -0.000000000
    0.251327412    0.000000000  -27.720998600    2.576580363   -0.000000000
    0.376991118    0.000000000  -27.784520077   -4.171059592   -0.000000000
    0.502654825    0.000000000  -28.214649480   -1.780294557   -0.000000000
    0.628318531    0.000000000  -28.541404735   -4.532591256   -0.000000000
    0.753982237    0.000000000  -29.038755916   -1.697670458   -0.000000000
    0.879645943    0.000000000  -28.937951793    0.644919122   -0.000000000
    1.005309649    0.000000000  -29.184632371   -2.835768168   -0.000000000
    1.130973355    0.000000000  -29.402260122   -1.860501520   -0.000000000
    1.256637061    0.000000000  -29.357492165    3.777521144   -0.000000000
    1.382300768    0.000000000  -28.987064107   -0.202627731   -0.000000000
    1.507964474    0.000000000  -28.965240303    2.092281201   -0.000000000
    1.633628180    0.000000000  -28.428645788    5.902143446   -0.000000000
    1.759291886    0.000000000  -27.926410181   -0.346822681   -0.000000000
    1.884955592    0.000000000  -28.308182611   -3.458523772   -0.000000000
    2.010619298    0.000000000  -28.221720491    5.445653400   -0.000000000
    2.136283004    0.000000000  -27.606626894    0.516792994   -0.000000000
    2.261946711    0.000000000  -27.790681032   -0.104384744   -0.000000000
    2.387610417    0.000000000  -27.933540310   -5.488627061   -0.000000000
    2.513274123    0.000000000  -28.565439400   -1.809222329   -0.000000000
    2.638937829    0.000000000  -28.894891958   -5.550561603   -0.000000000
    2.764601535    0.000000000  -29.520750207   -3.032011554   -0.000000000
    2.890265241    0.000000000  -29.914080259   -4.193231917   -0.000000000
    3.015928947    0.000000000  -29.946052940    4.800962574   -0.000000000

   -3.141592654    1.000000000  -20.783814563   -3.570098315   -0.000000000
   -3.015928947    1.000000000  -20.800199188    2.722374623   -0.000000000
   -2.890265241    1.000000000  -20.323971648    4.050500078   -0.000000000
   -2.764601535    1.000000000  -19.799103165    4.616484266   -0.000000000
   -2.638937829    1.000000000  -18.955184963    8.958825546   -0.000000000
   -2.513274123    1.000000000  -18.036544341    2.190657851   -0.000000000
   -2.387610417    1.000000000  -18.495610299   -5.744203922   -0.000000000
   -2.261946711    1.000000000  -18.169223627   11.754152370   -0.000000000
   -2.136283004    1.000000000  -16.885462821    3.075476105   -0.000000000
