#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.880782780   -3.431423028   -0.000000000
   -3.015928947    0.000000000  -27.062552523    3.681578515   -0.000000000
   -2.890265241    0.000000000  -26.285091559    6.520900600   -0.000000000
   -2.764601535    0.000000000  -25.284165141    9.585996862   -0.000000000
   -2.638937829    0.000000000  -24.225565399    5.132256776   -0.000000000
   -2.513274123    0.000000000  -23.842043513    2.642351682   -0.000000000
   -2.387610417    0.000000000  -23.705638766   -1.718708204   -0.000000000
   -2.261946711    0.000000000  -23.719619829    4.094684241   -0.000000000
   -2.136283004    0.000000000  -22.970793533    2.852062415   -0.000000000
   -2.010619298    0.000000000  -23.438596364   -6.298563286   -0.000000000
   -1.884955592    0.000000000  -23.757360510   -1.184279364   -0.000000000
   -1.759291886    0.000000000  -24.295240259   -6.763333537   -0.000000000
   -1.633628180    0.000000000  -24.938569268   -1.670587778   -0.000000000
   -1.507964474    0.000000000  -24.817215692   -0.077668147   -0.000000000
   -1.382300768    0.000000000  -25.379183656   -7.058875674   -0.000000000
   -1.256637061    0.000000000  -25.842193006    0.824198267   -0.000000000
   -1.130973355    0.000000000  -25.656573804   -0.591534264   -0.000000000
   -1.005309649    0.000000000  -25.618051539    3.075323414   -0.000000000
   -0.879645943    0.000000000  -25.339575030   -0.886703771   -0.000000000
   -0.753982237    0.000000000  -25.404192773    1.912973353   -0.000000000
   -0.628318531    0.000000000  -25.003801376    2.529004900   -0.000000000
   -0.502654825    0.000000000  -24.962013281   -1.642630418   -0.000000000
   -0.376991118    0.000000000  -24.911018571    3.980836533   -0.000000000
   -0.251327412    0.000000000  -24.274210302    2.976971854   -0.000000000
   -0.125663706    0.000000000  -24.216168237    0.465245750   -0.000000000
    0.000000000    0.000000000  -24.000759478   -0.119704244   -0.000000000
    0.125663706    0.000000000  -24.379821109   -3.204532685   -0.000000000
    0.251327412    0.000000000  -24.392742130    1.573765329   -0.000000000
    0.376991118    0.000000000  -24.521536275   -4.363362187   -0.000000000
    0.502654825    0.000000000  -25.025786413   -2.822905757   -0.000000000
    0.628318531    0.000000000  -25.348288588   -2.697563465   -0.000000000
    0.753982237    0.000000000  -25.569417895   -0.479307278   -0.000000000
    0.879645943    0.000000000  -25.516090767   -0.639726595   -0.000000000
    1.005309649    0.000000000  -25.898227531   -3.587129617   -0.000000000
    1.130973355    0.000000000  -26.240698738   -3.329056988   -0.000000000
    1.256637061    0.000000000  -26.374754157    3.062578161   -0.000000000
    1.382300768    0.000000000  -25.939505441    1.137951862   -0.000000000
    1.507964474    0.000000000  -25.832724699    1.800692006   -0.000000000
    1.633628180    0.000000000  -25.405759952    5.045351047   -0.000000000
    1.759291886    0.000000000  -24.761219605    3.256726002   -0.000000000
    1.884955592    0.000000000  -24.737312137   -2.706314410   -0.000000000
    2.010619298    0.000000000  -24.942806487    1.691215608   -0.000000000
    2.136283004    0.000000000  -24.589152368    0.332312793   -0.000000000
    2.261946711    0.000000000  -24.806707350   -1.164913394   -0.000000000
    2.387610417    0.000000000  -25.077966791   -5.787721342   -0.000000000
    2.513274123    0.000000000  -25.690976287   -1.729840628   -0.000000000
    2.638937829    0.000000000  -26.111139571   -6.954644675   -0.000000000
    2.764601535    0.000000000  -26.828585352   -2.278726101   -0.000000000
    2.890265241    0.000000000  -26.971524521   -2.071995721   -0.000000000
    3.015928947    0.000000000  -26.988849801    2.906942893   -0.000000000

   -3.141592654    1.000000000  -17.739602249   -2.245993938   -0.000000000
   -3.015928947    1.000000000  -17.642655057    1.714303797   -0.000000000
   -2.890265241    1.000000000  -17.578358078    0.813877888   -0.000000000
   -2.764601535    1.000000000  -17.106024607    5.937889573   -0.000000000
   -2.638937829    1.000000000  -16.200971147    8.698188641   -0.000000000
   -2.513274123    1.000000000  -15.160906964    5.151141320   -0.000000000
   -2.387610417    1.000000000  -15.117536635   -2.121190645   -0.000000000
   -2.261946711    1.000000000  -14.679549636    9.713473777   -0.000000000
   -2.136283004    1.000000000  -13.778691795    0.636149904   -0.000000000
   -2.010619298    1.000000000  -14.200834721   -4.041706237   -0.000000000
   -1.884955592    1.000000000  -14.476952177   -0.761078109   -0.000000000
   -1.759291886    1.000000000  -14.438277000   -0.132157886   -0.000000000
   -1.633628180    1.000000000  -14.899806251   -6.152239974   -0.000000000
   -1.507964474    1.000000000  -15.423076320   -2.757339431   -0.000000000
   -1.382300768    1.000000000  -15.925656972   -4.174639606   -0.000000000
