#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.138056553   -3.578214771   -0.000000000
   -3.015928947    0.000000000  -28.472035948    1.986954115   -0.000000000
   -2.890265241    0.000000000  -27.812200714    6.382712502   -0.000000000
   -2.764601535    0.000000000  -26.880151161    8.202402651   -0.000000000
   -2.638937829    0.000000000  -25.948848741    5.359161337   -0.000000000
   -2.513274123    0.000000000  -25.374210512    4.891077757   -0.000000000
   -2.387610417    0.000000000  -24.978736296   -0.114152504   -0.000000000
   -2.261946711    0.000000000  -24.869484046    4.397855783   -0.000000000
   -2.136283004    0.000000000  -24.179056178    1.496576170   -0.000000000
   -2.010619298    0.000000000  -24.921557956   -8.595130760   -0.000000000
   -1.884955592    0.000000000  -25.303488452   -0.128268176   -0.000000000
   -1.759291886    0.000000000  -25.792293278   -7.430454528   -0.000000000
   -1.633628180    0.000000000  -26.582859416   -3.649229305   -0.000000000
   -1.507964474    0.000000000  -26.873774682   -3.778980547   -0.000000000
   -1.382300768    0.000000000  -27.667594857   -6.901499168   -0.000000000
   -1.256637061    0.000000000  -28.027875250    1.709586777   -0.000000000
   -1.130973355    0.000000000  -27.804149242   -1.452065486   -0.000000000
   -1.005309649    0.000000000  -27.967008543    2.268876959   -0.000000000
   -0.879645943    0.000000000  -27.559451669    0.568241204   -0.000000000
   -0.753982237    0.000000000  -27.555186002    2.457102119   -0.000000000
   -0.628318531    0.000000000  -26.932299098    4.929452575   -0.000000000
   -0.502654825    0.000000000  -26.746711054   -2.177970516   -0.000000000
   -0.376991118    0.000000000  -26.811921576    3.553009670   -0.000000000
   -0.251327412    0.000000000  -26.222609133    1.740943359   -0.000000000
   -0.125663706    0.000000000  -26.430184130   -1.559744322   -0.000000000
    0.000000000    0.000000000  -26.193717457    2.592794446   -0.000000000
    0.125663706    0.000000000  -26.146890282   -0.751056390   -0.000000000
    0.251327412    0.000000000  -26.126972799    0.066983098   -0.000000000
    0.376991118    0.000000000  -26.438818348   -4.637506995   -0.000000000
    0.502654825    0.000000000  -26.735519526   -0.353347988   -0.000000000
    0.628318531    0.000000000  -26.988343760   -4.180494140   -0.000000000
    0.753982237    0.000000000  -27.393267632   -1.121166993   -0.000000000
    0.879645943    0.000000000  -27.293099384    0.524308998   -0.000000000
    1.005309649    0.000000000  -27.561122286   -3.423705082   -0.000000000
    1.130973355    0.000000000  -27.909032953   -3.047987635   -0.000000000
    1.256637061    0.000000000  -27.934134723    4.250606706   -0.000000000
    1.382300768    0.000000000  -27.431312194    0.772919612   -0.000000000
    1.507964474    0.000000000  -27.342993207    2.537303302   -0.000000000
    1.633628180    0.000000000  -26.742783166    6.237435124   -0.000000000
    1.759291886    0.000000000  -26.182865864    0.611464391   -0.000000000
