#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.856713520    0.133666012   -0.000000000
   -3.015928947    0.000000000  -30.869646688    2.553971896   -0.000000000
   -2.890265241    0.000000000  -30.537460474    1.294682905   -0.000000000
   -2.764601535    0.000000000  -30.143266163    5.563953624   -0.000000000
   -2.638937829    0.000000000  -29.492098829    2.852465350   -0.000000000
   -2.513274123    0.000000000  -29.049794725    6.469191503   -0.000000000
   -2.387610417    0.000000000  -28.337607512    1.369265458   -0.000000000
   -2.261946711    0.000000000  -28.279183072    2.933276254   -0.000000000
   -2.136283004    0.000000000  -27.701692932    1.552400071   -0.000000000
   -2.010619298    0.000000000  -28.356545179   -7.683305912   -0.000000000
   -1.884955592    0.000000000  -28.624062138    0.729574965   -0.000000000
   -1.759291886    0.000000000  -29.030814231   -7.025525436   -0.000000000
   -1.633628180    0.000000000  -29.810654074   -3.955652845   -0.000000000
   -1.507964474    0.000000000  -30.089351086   -2.459127140   -0.000000000
   -1.382300768    0.000000000  -30.541349110   -4.048369187   -0.000000000
   -1.256637061    0.000000000  -30.789410570    1.038828141   -0.000000000
   -1.130973355    0.000000000  -30.579534954   -0.662299570   -0.000000000
   -1.005309649    0.000000000  -30.657148039    2.094214537   -0.000000000
   -0.879645943    0.000000000  -30.446527772   -2.125406023   -0.000000000
   -0.753982237    0.000000000  -30.737896125    1.413890673   -0.000000000
   -0.628318531    0.000000000  -30.035968792    6.071263545   -0.000000000
   -0.502654825    0.000000000  -29.863549486   -2.912541619   -0.000000000
   -0.376991118    0.000000000  -29.847912703    5.291829418   -0.000000000
   -0.251327412    0.000000000  -29.159202080    1.020066512   -0.000000000
   -0.125663706    0.000000000  -29.610213349   -4.128268501   -0.000000000
    0.000000000    0.000000000  -29.566333085    2.449012982   -0.000000000
    0.125663706    0.000000000  -29.454030613   -0.175307116   -0.000000000
    0.251327412    0.000000000  -29.377683470    1.025033499   -0.000000000
    0.376991118    0.000000000  -29.428777846   -2.719100447   -0.000000000
    0.502654825    0.000000000  -29.776695955   -2.123722075   -0.000000000
    0.628318531    0.000000000  -30.094307202   -3.794467489   -0.000000000
    0.753982237    0.000000000  -30.515628648   -1.725266012   -0.000000000
    0.879645943    0.000000000  -30.554840620   -1.143196132   -0.000000000
    1.005309649    0.000000000  -30.859471524   -1.366420093   -0.000000000
    1.130973355    0.000000000  -30.795621480   -0.150345936   -0.000000000
    1.256637061    0.000000000  -30.757679328    2.297266584   -0.000000000
    1.382300768    0.000000000  -30.565296284   -0.772587665   -0.000000000
    1.507964474    0.000000000  -30.448063675    3.542786514   -0.000000000
    1.633628180    0.000000000  -29.817536900    5.883080921   -0.000000000
    1.759291886    0.000000000  -29.305072466    0.179578074   -0.000000000
    1.884955592    0.000000000  -29.568674814   -2.370120140   -0.000000000
    2.010619298    0.000000000  -29.428727955    4.702771851   -0.000000000
    2.136283004    0.000000000  -29.012706068   -0.959984431   -0.000000000
    2.261946711    0.000000000  -29.265626061   -0.226022342   -0.000000000
    2.387610417    0.000000000  -29.438761382   -5.744480199   -0.000000000
    2.513274123    0.000000000  -30.100573762   -1.994111942   -0.000000000
    2.638937829    0.000000000  -30.421880616   -5.382374295   -0.000000000
    2.764601535    0.000000000  -31.049852273   -3.166143081   -0.000000000
    2.890265241    0.000000000  -31.481970547   -4.765564370   -0.000000000
    3.015928947    0.000000000  -31.502876812    6.160336255   -0.000000000

   -3.141592654    1.000000000  -22.317277709   -0.461960454   -0.000000000
   -3.015928947    1.000000000  -21.971334242    3.541847858   -0.000000000
   -2.890265241    1.000000000  -21.715472529    1.162115443   -0.000000000
   -2.764601535    1.000000000  -21.417504300    3.314674612   -0.000000000
   -2.638937829    1.000000000  -20.824968720    7.156873831   -0.000000000
   -2.513274123    1.000000000  -19.913389349    3.022908195   -0.000000000
   -2.387610417    1.000000000  -20.416554118   -7.088658672   -0.000000000
   -2.261946711    1.000000000  -20.163399741   12.438368047   -0.000000000
   -2.136283004    1.000000000  -18.667634329    5.249450641   -0.000000000
   -2.010619298    1.000000000  -18.769321848   -2.583048289   -0.000000000
   -1.884955592    1.000000000  -18.823658460   -0.213652635   -0.000000000
   -1.759291886    1.000000000  -19.305982756   -8.330731384   -0.000000000
   -1.633628180    1.000000000  -20.447940313   -6.010426520   -0.000000000
   -1.507964474    1.000000000  -20.565099703    0.654849893   -0.000000000
   -1.382300768    1.000000000  -20.866333643   -4.522241105   -0.000000000
   -1.256637061    1.000000000  -21.068369435    2.317319382   -0.000000000
   -1.130973355    1.000000000  -20.851497930   -1.835948609   -0.000000000
   -1.005309649    1.000000000  -21.069912264    1.847382367   -0.000000000
   -0.879645943    1.000000000  -20.641426975    0.180096741   -0.000000000
   -0.753982237    1.000000000  -21.136180094   -3.022909686   -0.000000000
   -0.628318531    1.000000000  -20.852550634    3.104560916   -0.000000000
   -0.502654825    1.000000000  -20.814227936    0.647307474   -0.000000000
   -0.376991118    1.000000000  -20.657666162   -2.249598293   -0.000000000
   -0.251327412    1.000000000  -21.020054569    1.889637905   -0.000000000
   -0.125663706    1.000000000  -20.269227355    4.284411752   -0.000000000
    0.000000000    1.000000000  -20.568112950   -7.220879583   -0.000000000
    0.125663706    1.000000000  -21.271013561   -1.974441404   -0.000000000
    0.251327412    1.000000000  -21.051940136    3.676462619   -0.000000000
    0.376991118    1.000000000  -20.983807564   -3.992137044   -0.000000000
    0.502654825    1.000000000  -21.609951685   -4.105886635   -0.000000000
