#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.690456428   -3.386248401   -0.000000000
   -3.015928947    0.000000000  -29.101839395    0.786350013   -0.000000000
   -2.890265241    0.000000000  -28.668183082    4.344534718   -0.000000000
   -2.764601535    0.000000000  -27.820998184    9.107926403   -0.000000000
   -2.638937829    0.000000000  -26.765886020    5.663478330   -0.000000000
   -2.513274123    0.000000000  -26.177116122    5.590135811   -0.000000000
   -2.387610417    0.000000000  -25.607278293    1.240998796   -0.000000000
   -2.261946711    0.000000000  -25.433988936    4.165386902   -0.000000000
   -2.136283004    0.000000000  -24.794971074    1.277294320   -0.000000000
   -2.010619298    0.000000000  -25.485592623   -7.661406421   -0.000000000
   -1.884955592    0.000000000  -25.748791498    0.481023415   -0.000000000
   -1.759291886    0.000000000  -26.296355092   -9.054260736   -0.000000000
   -1.633628180    0.000000000  -27.285640594   -4.291498766   -0.000000000
   -1.507964474    0.000000000  -27.491214446   -2.400970583   -0.000000000
   -1.382300768    0.000000000  -28.188804155   -7.075717887   -0.000000000
   -1.256637061    0.000000000  -28.670445869    0.343482208   -0.000000000
   -1.130973355    0.000000000  -28.557537246   -1.645319936   -0.000000000
   -1.005309649    0.000000000  -28.709909000    2.200759677   -0.000000000
   -0.879645943    0.000000000  -28.365030866   -0.089044873   -0.000000000
   -0.753982237    0.000000000  -28.373049252    3.028319918   -0.000000000
   -0.628318531    0.000000000  -27.677177176    4.884337423   -0.000000000
   -0.502654825    0.000000000  -27.640168041   -3.920417079   -0.000000000
   -0.376991118    0.000000000  -27.729741613    5.375503022   -0.000000000
   -0.251327412    0.000000000  -26.848557527    3.275124540   -0.000000000
   -0.125663706    0.000000000  -27.100024353   -3.388418065   -0.000000000
    0.000000000    0.000000000  -27.124796370    0.624332583   -0.000000000
    0.125663706    0.000000000  -27.200559251   -0.258003444   -0.000000000
    0.251327412    0.000000000  -26.963321295    2.445436026   -0.000000000
    0.376991118    0.000000000  -27.031768711   -3.677994413   -0.000000000
    0.502654825    0.000000000  -27.392737094   -1.957637839   -0.000000000
    0.628318531    0.000000000  -27.812014314   -4.918616171   -0.000000000
    0.753982237    0.000000000  -28.283263993   -1.583811950   -0.000000000
    0.879645943    0.000000000  -28.217312093    0.404645324   -0.000000000
    1.005309649    0.000000000  -28.491892212   -3.302451839   -0.000000000
    1.130973355    0.000000000  -28.767770608   -1.953091750   -0.000000000
    1.256637061    0.000000000  -28.629115254    5.297353914   -0.000000000
