#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.855416327   -2.935610706   -0.000000000
   -3.015928947    0.000000000  -16.444775263   -1.759988813   -0.000000000
   -2.890265241    0.000000000  -16.123443044    5.966122060   -0.000000000
   -2.764601535    0.000000000  -14.953648092   11.053373917   -0.000000000
   -2.638937829    0.000000000  -14.047060460    1.963804035   -0.000000000
   -2.513274123    0.000000000  -13.739709384    6.019271806   -0.000000000
   -2.387610417    0.000000000  -12.921310756    4.920972877   -0.000000000
   -2.261946711    0.000000000  -12.199901062    5.821996301   -0.000000000
   -2.136283004    0.000000000  -12.290621575   -8.736608380   -0.000000000
   -2.010619298    0.000000000  -13.512269927   -5.096358748   -0.000000000
   -1.884955592    0.000000000  -13.342920701    3.289769405   -0.000000000
   -1.759291886    0.000000000  -13.460689418   -5.495010189   -0.000000000
   -1.633628180    0.000000000  -14.333837544   -4.893131635   -0.000000000
   -1.507964474    0.000000000  -14.255804493    2.531609307   -0.000000000
   -1.382300768    0.000000000  -14.615779409   -7.630659773   -0.000000000
   -1.256637061    0.000000000  -15.377986554   -2.661683941   -0.000000000
   -1.130973355    0.000000000  -15.367343881    2.358993830   -0.000000000
   -1.005309649    0.000000000  -14.642710948    7.555657108   -0.000000000
   -0.879645943    0.000000000  -14.300317943   -2.942462716   -0.000000000
   -0.753982237    0.000000000  -14.566780293    0.830362787   -0.000000000
   -0.628318531    0.000000000  -14.645195994   -4.112231132   -0.000000000
   -0.502654825    0.000000000  -14.928493781    3.327166753   -0.000000000
   -0.376991118    0.000000000  -13.733928100   11.998844358   -0.000000000
   -0.251327412    0.000000000  -13.106308807   -4.529662485   -0.000000000
   -0.125663706    0.000000000  -13.838297319    0.845907351   -0.000000000
    0.000000000    0.000000000  -12.686453492    8.647461504   -0.000000000
    0.125663706    0.000000000  -12.914374242   -7.709487351   -0.000000000
    0.251327412    0.000000000  -13.094422318    4.535273612   -0.000000000
    0.376991118    0.000000000  -12.930161303   -3.603546086   -0.000000000
    0.502654825    0.000000000  -13.394187883   -3.566005368   -0.000000000
    0.628318531    0.000000000  -14.156477054   -7.289991153   -0.000000000
    0.753982237    0.000000000  -14.590775906    0.945967205   -0.000000000
    0.879645943    0.000000000  -14.020003501    6.700298092   -0.000000000
    1.005309649    0.000000000  -13.394555049    2.392853125   -0.000000000
    1.130973355    0.000000000  -13.300237617    0.111139614   -0.000000000
    1.256637061    0.000000000  -13.046903423    3.037806912   -0.000000000
    1.382300768    0.000000000  -13.077756564   -3.211192933   -0.000000000
    1.507964474    0.000000000  -13.190987253    1.340226044   -0.000000000
    1.633628180    0.000000000  -13.177257296   -0.630476444   -0.000000000
    1.759291886    0.000000000  -12.860003417    5.396520162   -0.000000000
    1.884955592    0.000000000  -12.381541480    0.113347857   -0.000000000
    2.010619298    0.000000000  -12.449828264    2.747700346   -0.000000000
    2.136283004    0.000000000  -11.764956961    2.303022035   -0.000000000
    2.261946711    0.000000000  -12.642610357  -13.299833508   -0.000000000
    2.387610417    0.000000000  -14.237270612  -11.091166482   -0.000000000
    2.513274123    0.000000000  -14.933093631    1.340323697   -0.000000000
    2.638937829    0.000000000  -14.601947817   -0.297440440   -0.000000000
    2.764601535    0.000000000  -15.320526307   -9.915561210   -0.000000000
    2.890265241    0.000000000  -16.552945422   -7.145691269   -0.000000000
    3.015928947    0.000000000  -16.434202328    8.141520846   -0.000000000

   -3.141592654    1.000000000   -6.663868103   -1.631045569   -0.000000000
   -3.015928947    1.000000000   -6.385850714    3.763988814   -0.000000000
   -2.890265241    1.000000000   -6.143647264    0.232478427   -0.000000000
   -2.764601535    1.000000000   -6.098610406    0.626538488   -0.000000000
   -2.638937829    1.000000000   -5.692754321    7.944564982   -0.000000000
   -2.513274123    1.000000000   -4.415771984    8.387842195   -0.000000000
   -2.387610417    1.000000000   -3.775402153    3.804550714   -0.000000000
   -2.261946711    1.000000000   -3.559451043   -3.123154649   -0.000000000
   -2.136283004    1.000000000   -4.363322159   -5.164369947   -0.000000000
   -2.010619298    1.000000000   -4.368501769    3.141332920   -0.000000000
   -1.884955592    1.000000000   -4.090777365    0.711975807   -0.000000000
   -1.759291886    1.000000000   -3.955347740    1.487766278   -0.000000000
   -1.633628180    1.000000000   -4.398723237   -9.774332486   -0.000000000
   -1.507964474    1.000000000   -5.338838570   -0.723433604   -0.000000000
   -1.382300768    1.000000000   -4.901037286    3.665907309   -0.000000000
   -1.256637061    1.000000000   -4.851840405   -2.704668285   -0.000000000
   -1.130973355    1.000000000   -5.442807724   -5.566735918   -0.000000000
   -1.005309649    1.000000000   -5.653581385    4.089040669   -0.000000000
   -0.879645943    1.000000000   -4.851077407    3.667253154   -0.000000000
   -0.753982237    1.000000000   -5.236780784   -6.272640098   -0.000000000
   -0.628318531    1.000000000   -5.749900881   -3.869248214   -0.000000000
   -0.502654825    1.000000000   -5.992698149    5.220536604   -0.000000000
   -0.376991118    1.000000000   -4.610218583    9.316066973   -0.000000000
   -0.251327412    1.000000000   -4.365037515   -2.212417736   -0.000000000
   -0.125663706    1.000000000   -4.483719529    0.918591243   -0.000000000
    0.000000000    1.000000000   -3.928563311    8.255935119   -0.000000000
    0.125663706    1.000000000   -3.073717704    1.911439886   -0.000000000
    0.251327412    1.000000000   -3.433914100   -6.587546830   -0.000000000
    0.376991118    1.000000000   -4.837074463  -14.000485492   -0.000000000
    0.502654825    1.000000000   -5.860606188   -0.815079268   -0.000000000
    0.628318531    1.000000000   -5.423398708    6.540661945   -0.000000000
    0.753982237    1.000000000   -4.503047328    6.156573913   -0.000000000
    0.879645943    1.000000000   -4.259925576   -2.318921428   -0.000000000
    1.005309649    1.000000000   -4.617614141   -1.382734119   -0.000000000
    1.130973355    1.000000000   -4.621909246    0.922392215   -0.000000000
    1.256637061    1.000000000   -4.311043860    1.979356218   -0.000000000
    1.382300768    1.000000000   -4.527241118   -2.051173057   -0.000000000
    1.507964474    1.000000000   -4.101028072    5.367550947   -0.000000000
    1.633628180    1.000000000   -4.076381059   -2.821803148   -0.000000000
    1.759291886    1.000000000   -3.946832227    5.636173723   -0.000000000
    1.884955592    1.000000000   -2.953306749    7.264674802   -0.000000000
    2.010619298    1.000000000   -2.633230799   -1.080191794   -0.000000000
    2.136283004    1.000000000   -2.987083243   -5.015693561   -0.000000000
    2.261946711    1.000000000   -3.444512064   -0.369765301   -0.000000000
    2.387610417    1.000000000   -3.744634849   -8.575961991   -0.000000000
    2.513274123    1.000000000   -5.587188343  -16.147351183   -0.000000000
    2.638937829    1.000000000   -6.375579132    4.832034666   -0.000000000
    2.764601535    1.000000000   -5.846895107   -3.135793859   -0.000000000
    2.890265241    1.000000000   -6.667017400   -2.529272363   -0.000000000
    3.015928947    1.000000000   -6.363007963    1.205800162   -0.000000000

   -3.141592654    2.000000000   -0.621915789    0.501315888   -0.000000000
   -3.015928947    2.000000000   -0.674674515    1.294218348   -0.000000000
   -2.890265241    2.000000000   -0.363288963    1.206784284   -0.000000000
   -2.764601535    2.000000000   -0.600369716   -3.428136320   -0.000000000
   -2.638937829    2.000000000   -0.808060042   -0.081835795   -0.000000000
   -2.513274123    2.000000000   -0.764561000    1.543381533   -0.000000000
   -2.387610417    2.000000000   -0.332523246    4.018662579   -0.000000000
   -2.261946711    2.000000000   -0.033712392    0.822358859   -0.000000000
   -2.136283004    2.000000000   -0.000713863    0.026384191   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000188903   -0.007635441   -0.000000000
   -1.005309649    2.000000000   -0.013779977   -0.383819920   -0.000000000
   -0.879645943    2.000000000   -0.207227268   -3.167899810   -0.000000000
   -0.753982237    2.000000000   -0.642443499   -1.747902034   -0.000000000
   -0.628318531    2.000000000   -0.410594021    4.042569645   -0.000000000
   -0.502654825    2.000000000   -0.054151402    1.210116749   -0.000000000
   -0.376991118    2.000000000   -0.007168973   -0.124483143   -0.000000000
   -0.251327412    2.000000000   -0.125041677   -2.287421759   -0.000000000
   -0.125663706    2.000000000   -0.566522176   -3.275097347   -0.000000000
    0.000000000    2.000000000   -0.570446851    2.595466693   -0.000000000
    0.125663706    2.000000000   -0.472386803   -2.050190421   -0.000000000
    0.251327412    2.000000000   -0.660654797    1.271570077   -0.000000000
    0.376991118    2.000000000   -0.239556714    3.427419508   -0.000000000
    0.502654825    2.000000000   -0.018016867    0.484180088   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
